-0.0895831	-1.65397
-0.0904739	-1.66351
-0.0912493	-1.67293
-0.0919803	-1.68235
-0.0926696	-1.69173
-0.0933545	-1.70102
-0.0942361	-1.71021
-0.0949804	-1.71937
-0.0955005	-1.72852
-0.0958618	-1.73771
-0.0961626	-1.74695
-0.096476	-1.75609
-0.0967116	-1.76527
-0.0970221	-1.77433
-0.0973891	-1.78331
-0.0976833	-1.79231
-0.0981465	-1.8013
-0.0985537	-1.8104
-0.0987763	-1.81944
-0.0988463	-1.82852
-0.0988509	-1.83759
-0.0989787	-1.84657
-0.099051	-1.8555
-0.0991399	-1.86431
-0.0991783	-1.87325
-0.0991774	-1.88222
-0.0989897	-1.89128
-0.0988584	-1.90029
-0.0989222	-1.90926
-0.0989428	-1.91814
-0.0988365	-1.92706
-0.0987895	-1.93598
-0.0988101	-1.94506
-0.0987349	-1.95436
-0.0986834	-1.9637
-0.0986547	-1.97292
-0.0987993	-1.98203
-0.0988982	-1.99102
-0.0989113	-2.00005
-0.0988736	-2.00908
-0.0986446	-2.01799
-0.0982786	-2.02688
-0.0979299	-2.03578
-0.097675	-2.0446
-0.0974305	-2.05329
-0.0972299	-2.06194
-0.0968756	-2.07055
-0.096598	-2.07933
-0.0963655	-2.08809
-0.0960323	-2.09691
-0.0957088	-2.10559
-0.0954451	-2.11427
-0.0952044	-2.1229
-0.0948794	-2.13182
-0.0945374	-2.14069
-0.0941228	-2.1496
-0.0938166	-2.15839
-0.093547	-2.16723
-0.0931289	-2.17607
-0.0926514	-2.18497
-0.091875	-2.19389
-0.0911694	-2.20275
-0.0903679	-2.21152
-0.0895122	-2.22026
-0.0885342	-2.22919
-0.0874837	-2.23801
-0.0863125	-2.24679
-0.0851816	-2.2554
-0.0839447	-2.26396
-0.0825895	-2.27267
-0.0812574	-2.28148
-0.0797957	-2.29025
-0.0782795	-2.29906
-0.0766813	-2.30775
-0.0748108	-2.31653
-0.0728262	-2.3254
-0.0708444	-2.33427
-0.068797	-2.34312
-0.0665685	-2.35192
-0.0644784	-2.36092
-0.0622238	-2.36991
-0.0598475	-2.37883
-0.057371	-2.38775
-0.0548016	-2.39667
-0.0521715	-2.40539
-0.0495776	-2.41394
-0.0470228	-2.42268
-0.0444808	-2.43138
-0.0418205	-2.43995
-0.0393563	-2.44864
-0.0370508	-2.45735
-0.0348291	-2.46595
-0.0326781	-2.47444
-0.0303955	-2.48289
-0.0281951	-2.4914
-0.0258345	-2.49996
-0.0232383	-2.50856
-0.0205003	-2.51704
-0.017725	-2.52543
-0.0149117	-2.5338
-0.0120626	-2.54251
-0.00922052	-2.55131
-0.00628917	-2.56012
-0.00322554	-2.56905
-0.000282641	-2.57792
0.00260165	-2.58681
0.00552693	-2.59573
0.00841617	-2.60477
0.011431	-2.6138
0.0143252	-2.62295
0.0172648	-2.63218
0.0201635	-2.64132
0.0231823	-2.65049
0.0260376	-2.6598
0.0287794	-2.66916
0.0315302	-2.67846
0.0340773	-2.68762
0.0368512	-2.69684
0.0394941	-2.7061
0.0419481	-2.71529
0.0443084	-2.72418
0.0466872	-2.73302
0.0492516	-2.74182
0.0517461	-2.75075
0.0541038	-2.7599
0.0563771	-2.7692
0.058558	-2.77838
0.0608815	-2.78776
0.0630741	-2.79705
0.0651046	-2.80622
0.0671671	-2.81537
0.0691586	-2.82457
0.0708923	-2.83368
0.072719	-2.84295
0.0743805	-2.85217
0.075916	-2.86146
0.0775654	-2.87088
0.0792494	-2.8803
0.0808122	-2.88958
0.082409	-2.89886
0.0839639	-2.90804
0.0855624	-2.91742
0.0872659	-2.92674
0.0889797	-2.93597
0.09068	-2.9455
0.0925213	-2.95486
0.0943357	-2.96409
0.0962745	-2.97324
0.0983293	-2.98251
0.100438	-2.99171
0.102491	-3.00083
0.104577	-3.00997
0.106752	-3.01914
0.109017	-3.02842
0.111393	-3.0377
0.113631	-3.04696
0.115975	-3.05608
0.118462	-3.06524
0.121089	-3.07422
0.12371	-3.08336
0.126228	-3.0924
0.128611	-3.10141
0.130949	-3.11051
0.133124	-3.11977
0.135131	-3.12904
0.137181	-3.13822
0.139379	-3.1472
0.141636	-3.15615
0.143992	-3.16517
0.146426	-3.1742
0.148937	-3.18337
0.151398	-3.19255
0.153899	-3.20173
0.156323	-3.21101
0.158514	-3.22028
0.160692	-3.22943
0.162804	-3.23868
0.16472	-3.24795
0.166681	-3.25711
0.16862	-3.26626
0.170724	-3.27518
0.172711	-3.28406
0.174695	-3.29295
0.176577	-3.30171
0.178435	-3.31039
0.180194	-3.31897
0.181977	-3.32751
0.183653	-3.33598
0.185376	-3.34442
0.187071	-3.35268
0.188859	-3.36101
0.190612	-3.36936
0.192294	-3.37776
0.193842	-3.38614
0.195533	-3.39445
0.197391	-3.4028
0.199126	-3.41093
0.200685	-3.41902
0.202305	-3.4273
0.203928	-3.43557
0.205348	-3.44379
0.206789	-3.4521
0.208174	-3.46042
0.209517	-3.46878
0.21095	-3.47699
0.212341	-3.48502
0.213738	-3.49312
0.215063	-3.50125
0.21642	-3.50953
0.217828	-3.51765
0.219147	-3.52562
0.2207	-3.53374
0.222245	-3.54186
0.223713	-3.54986
0.22521	-3.55769
0.226623	-3.56566
0.228106	-3.57358
0.229602	-3.58149
0.230922	-3.58934
0.232393	-3.59705
0.23392	-3.60462
0.235315	-3.6122
0.236509	-3.61979
0.237623	-3.62731
0.238778	-3.63481
0.23993	-3.64222
0.241036	-3.64959
0.242089	-3.65702
0.243141	-3.66455
0.244176	-3.67198
0.245112	-3.67952
0.24602	-3.68695
0.246988	-3.69442
0.247893	-3.70169
0.24875	-3.70902
0.24982	-3.71621
0.250751	-3.72336
0.251477	-3.73057
0.252127	-3.73786
0.252791	-3.74494
0.253512	-3.75196
0.254146	-3.75909
0.254801	-3.76618
0.2555	-3.77322
0.256167	-3.78033
0.256902	-3.78748
0.257536	-3.79474
0.258041	-3.80184
0.258472	-3.80886
0.25891	-3.81579
0.25936	-3.82283
0.259897	-3.82995
0.260367	-3.83692
0.26084	-3.84391
0.261397	-3.85081
0.262042	-3.85781
0.262542	-3.86498
0.262973	-3.87227
0.26342	-3.87973
0.26376	-3.88736
0.264115	-3.895
0.264407	-3.90256
0.264666	-3.91014
0.265119	-3.91778
0.265495	-3.92546
0.265905	-3.93307
0.266295	-3.94052
0.266572	-3.9479
0.266792	-3.95506
0.266939	-3.96224
0.2671	-3.96948
0.267337	-3.97655
0.267622	-3.98371
0.267864	-3.99067
0.268019	-3.9976
0.268122	-4.00469
0.268255	-4.01201
0.268379	-4.01937
0.26837	-4.02673
0.268399	-4.03391
0.268334	-4.04114
0.268194	-4.04841
0.267719	-4.05585
0.267155	-4.06341
0.266571	-4.07103
0.265835	-4.07859
0.265022	-4.08609
0.264059	-4.09359
0.262947	-4.10114
0.261641	-4.10883
0.260123	-4.11633
0.258621	-4.12388
0.257082	-4.13134
0.255332	-4.13876
0.253672	-4.14628
0.251934	-4.15377
0.250107	-4.16134
0.248297	-4.16919
0.246534	-4.17705
0.244784	-4.18478
0.243056	-4.19264
0.241294	-4.20044
0.239645	-4.20835
0.237999	-4.21635
0.236375	-4.2244
0.234907	-4.2324
0.233343	-4.24044
0.231769	-4.2484
0.230448	-4.25642
0.228944	-4.26427
0.227384	-4.27219
0.225748	-4.28028
0.22406	-4.28844
0.222414	-4.2967
0.220645	-4.30498
0.218912	-4.31339
0.217157	-4.32171
0.215187	-4.32988
0.213393	-4.33803
0.211565	-4.34608
0.209699	-4.35405
0.207721	-4.3619
0.205648	-4.36962
0.203607	-4.37741
0.201333	-4.38517
0.198929	-4.39321
0.196473	-4.40124
0.193899	-4.40937
0.191145	-4.41764
0.188583	-4.4259
0.185958	-4.43419
0.183311	-4.44241
0.180643	-4.45063
0.178001	-4.45891
0.175329	-4.46731
0.172707	-4.47568
0.169904	-4.484
0.167122	-4.49229
0.164295	-4.50054
0.161575	-4.50863
0.159026	-4.5167
0.156443	-4.52486
0.153841	-4.53306
0.151405	-4.54137
0.148909	-4.54959
0.146384	-4.55787
0.144	-4.56617
0.141522	-4.57459
0.139015	-4.58317
0.136491	-4.59182
0.133914	-4.60042
0.131247	-4.60896
0.128658	-4.61743
0.126055	-4.62571
0.123399	-4.63395
0.120827	-4.64217
0.118312	-4.65054
0.115828	-4.65892
0.113361	-4.6673
0.110765	-4.67578
0.107998	-4.68439
0.105101	-4.6931
0.102231	-4.7018
0.0993126	-4.71036
0.0964093	-4.71901
0.0935274	-4.72755
0.0905001	-4.73599
0.0874264	-4.74431
0.0843936	-4.75282
0.0812557	-4.7612
0.0779782	-4.76973
0.0747173	-4.7782
0.0713362	-4.7868
0.0678399	-4.7954
0.0642961	-4.80413
0.0607283	-4.81285
0.057093	-4.8215
0.0532974	-4.83008
0.0495051	-4.83864
0.0458534	-4.84691
0.0422441	-4.85523
0.0386968	-4.86361
0.0352711	-4.87199
0.0320373	-4.88036
0.0288693	-4.88913
0.0258426	-4.898
0.0227599	-4.90681
0.0196503	-4.91563
0.0163052	-4.92459
0.0128052	-4.93351
0.00934849	-4.94251
0.0058558	-4.95137
0.00217091	-4.96026
-0.00163987	-4.96898
-0.00558624	-4.97761
-0.00951445	-4.98613
-0.0133125	-4.99481
-0.0170379	-5.00362
-0.020621	-5.01253
-0.0241182	-5.02144
-0.0275277	-5.03035
-0.0310722	-5.03914
-0.0346269	-5.04803
-0.0379964	-5.05684
-0.0412314	-5.06556
-0.0444611	-5.07414
-0.0477453	-5.0828
-0.0511372	-5.09144
-0.0545406	-5.10028
-0.0578656	-5.10932
-0.0611797	-5.11826
-0.064396	-5.12737
-0.0676437	-5.13656
-0.0707241	-5.1458
-0.0736537	-5.15496
-0.0765883	-5.16403
-0.079309	-5.17309
-0.0819851	-5.18216
-0.0847254	-5.19116
-0.0873945	-5.20019
-0.0900957	-5.20921
-0.0928387	-5.21825
-0.0954922	-5.22724
-0.0981307	-5.23614
-0.100836	-5.24506
-0.103526	-5.25405
-0.106183	-5.26316
-0.108721	-5.27233
-0.111244	-5.28147
-0.113821	-5.29061
-0.116302	-5.2997
-0.118772	-5.3089
-0.121266	-5.3182
-0.12361	-5.32747
-0.125867	-5.33661
-0.127986	-5.34564
-0.130207	-5.35468
-0.132477	-5.36374
-0.134467	-5.37288
-0.136434	-5.38204
-0.138241	-5.39123
-0.14012	-5.40033
-0.141865	-5.4093
-0.143659	-5.41817
-0.145515	-5.42699
-0.147379	-5.43574
-0.149223	-5.44451
-0.151063	-5.45337
-0.152951	-5.46208
-0.155005	-5.47079
-0.157016	-5.47949
-0.159198	-5.48827
-0.161383	-5.49719
-0.163454	-5.50598
-0.165416	-5.51473
-0.16737	-5.5235
-0.169416	-5.53226
-0.171429	-5.54106
-0.173596	-5.55
-0.175741	-5.5589
-0.177789	-5.56772
-0.179673	-5.57652
-0.181516	-5.58525
-0.183216	-5.59387
-0.18478	-5.60265
-0.186172	-5.61125
-0.187512	-5.61982
-0.188827	-5.62838
-0.18995	-5.63706
-0.19099	-5.64558
-0.192043	-5.65391
-0.192993	-5.66204
-0.193876	-5.67034
-0.194657	-5.6787
-0.195465	-5.68721
-0.196228	-5.69563
-0.196994	-5.70418
-0.197629	-5.71261
-0.19809	-5.72121
-0.198464	-5.73001
-0.198856	-5.73872
-0.199034	-5.74735
-0.199198	-5.756
-0.199324	-5.76464
-0.199516	-5.77321
-0.199708	-5.78183
-0.199853	-5.79061
-0.200084	-5.79962
-0.2003	-5.80849
-0.200812	-5.8174
-0.201357	-5.82631
-0.202048	-5.83521
-0.202608	-5.84416
-0.203044	-5.85318
-0.203419	-5.86224
-0.203746	-5.8713
-0.204119	-5.88042
-0.204474	-5.88954
-0.204593	-5.89859
-0.204665	-5.90766
-0.204779	-5.91645
-0.205033	-5.92531
-0.205351	-5.93397
-0.205514	-5.9426
-0.205832	-5.95109
-0.206123	-5.95947
-0.206175	-5.96787
-0.206227	-5.97645
-0.206345	-5.98524
-0.206496	-5.99409
-0.206619	-6.00289
-0.206888	-6.01167
-0.207184	-6.02043
-0.20751	-6.02917
-0.207877	-6.03788
-0.208088	-6.04663
-0.208172	-6.0553
-0.208221	-6.06394
-0.208327	-6.07245
-0.208439	-6.08089
-0.208692	-6.08928
-0.208864	-6.09746
-0.209001	-6.10562
-0.209229	-6.11359
-0.20942	-6.12148
-0.209638	-6.12939
-0.20998	-6.13753
-0.210258	-6.14563
-0.210366	-6.15393
-0.210497	-6.16227
-0.210598	-6.17052
-0.210721	-6.17865
-0.210842	-6.18688
-0.210901	-6.19506
-0.211045	-6.20326
-0.211159	-6.21154
-0.211353	-6.21977
-0.211569	-6.22797
-0.211908	-6.23603
-0.212181	-6.2441
-0.212361	-6.25208
-0.212424	-6.2601
-0.212618	-6.26833
-0.213017	-6.27666
-0.213242	-6.28496
-0.213596	-6.29335
-0.213791	-6.30167
-0.214033	-6.30984
-0.214161	-6.31814
-0.214116	-6.32658
-0.214073	-6.33506
-0.214018	-6.34363
-0.213996	-6.35217
-0.213926	-6.36069
-0.213716	-6.36912
-0.21355	-6.37743
-0.213395	-6.38583
-0.21314	-6.39405
-0.212886	-6.40223
-0.212525	-6.41042
-0.212162	-6.4187
-0.211855	-6.42686
-0.211484	-6.43507
-0.21107	-6.44327
-0.210731	-6.45134
-0.210399	-6.45934
-0.210032	-6.46746
-0.209669	-6.47565
-0.209225	-6.48393
-0.208677	-6.49218
-0.208106	-6.5005
-0.207483	-6.50888
-0.206957	-6.51743
-0.206505	-6.52593
-0.206062	-6.5343
-0.205661	-6.54262
-0.205149	-6.55101
-0.204647	-6.55934
-0.20412	-6.5677
-0.203454	-6.57605
-0.202787	-6.58448
-0.202013	-6.59289
-0.201105	-6.60124
-0.200183	-6.60954
-0.199295	-6.61772
-0.198524	-6.62582
-0.197657	-6.63389
-0.19675	-6.64217
-0.195843	-6.65053
-0.194957	-6.65877
-0.194114	-6.66709
-0.193437	-6.67548
-0.192778	-6.68385
-0.192012	-6.69225
-0.1911	-6.70066
-0.190168	-6.709
-0.189269	-6.71739
-0.188317	-6.72589
-0.187389	-6.73439
-0.186451	-6.74293
-0.185478	-6.75138
-0.184648	-6.75978
-0.183659	-6.76816
-0.182554	-6.77662
-0.181515	-6.78502
-0.180511	-6.79342
-0.179583	-6.80181
-0.17841	-6.81018
-0.177405	-6.81845
-0.176172	-6.82655
-0.174783	-6.83458
-0.173441	-6.84272
-0.172061	-6.8509
-0.170653	-6.85912
-0.169228	-6.86745
-0.167945	-6.87581
-0.166772	-6.88422
-0.165496	-6.89258
-0.16423	-6.90074
-0.162885	-6.90877
-0.161374	-6.91677
-0.159834	-6.92499
-0.158321	-6.93327
-0.156739	-6.94164
-0.155184	-6.94997
-0.153534	-6.9582
-0.151864	-6.96644
-0.150225	-6.97467
-0.148534	-6.98304
-0.146813	-6.99142
-0.145005	-6.99977
-0.143232	-7.00812
-0.141407	-7.01638
-0.139775	-7.02466
-0.138025	-7.03292
-0.136416	-7.04099
-0.134887	-7.04919
-0.133364	-7.05725
-0.131913	-7.06547
-0.130442	-7.07375
-0.129007	-7.08198
-0.127484	-7.09019
-0.125778	-7.09847
-0.123954	-7.10693
-0.122073	-7.11528
-0.120104	-7.12373
-0.117795	-7.13209
-0.115446	-7.14058
-0.113071	-7.14917
-0.110845	-7.15766
-0.10874	-7.16611
-0.106582	-7.17457
-0.104433	-7.183
-0.102095	-7.19123
-0.0998512	-7.1995
-0.0974936	-7.20762
-0.0951339	-7.21586
-0.0925063	-7.22405
-0.0899748	-7.23232
-0.0873705	-7.24061
-0.0848627	-7.24894
-0.0824969	-7.25716
-0.0801637	-7.26546
-0.0776873	-7.27372
-0.0752664	-7.28209
-0.0728569	-7.29054
-0.0704828	-7.29911
-0.0679464	-7.30796
-0.0654315	-7.31676
-0.0628569	-7.32551
-0.0601462	-7.33433
-0.0573304	-7.343
-0.0542955	-7.35184
-0.0511642	-7.36065
-0.0480399	-7.36937
-0.0448216	-7.3781
-0.0414096	-7.38683
-0.0378539	-7.3956
-0.0341878	-7.40429
-0.030534	-7.41289
-0.0267619	-7.42152
-0.0229356	-7.43024
-0.0191755	-7.43921
-0.0152164	-7.44802
-0.0111129	-7.45699
-0.00693812	-7.46591
-0.00274316	-7.47475
0.00180749	-7.48349
0.00645115	-7.49227
0.0110334	-7.50105
0.0155089	-7.50979
0.0199491	-7.51845
0.0243771	-7.52712
0.0286902	-7.53592
0.0330653	-7.54473
0.0374954	-7.55377
0.0417985	-7.56272
0.0462059	-7.57168
0.0505327	-7.5808
0.0549948	-7.58992
0.0594963	-7.59921
0.0638884	-7.60856
0.0680677	-7.61799
0.0722411	-7.6275
0.0763547	-7.63707
0.080637	-7.64653
0.0851244	-7.65585
0.0893718	-7.66528
0.0936898	-7.67469
0.0978419	-7.684
0.101939	-7.69344
0.106169	-7.70291
0.110363	-7.71238
0.11446	-7.72185
0.118417	-7.73124
0.122459	-7.74055
0.126525	-7.74994
0.130553	-7.75959
0.134618	-7.76931
0.138632	-7.77896
0.142453	-7.78866
0.146098	-7.79838
0.149733	-7.80799
0.153236	-7.81755
0.156491	-7.82715
0.159773	-7.83689
0.162786	-7.84667
0.165848	-7.85633
0.168857	-7.86595
0.171797	-7.87551
0.174526	-7.88487
0.177273	-7.89412
0.180085	-7.90343
0.182871	-7.91274
0.185698	-7.92214
0.188508	-7.93146
0.191129	-7.94073
0.193727	-7.95013
0.196325	-7.95936
0.198832	-7.96857
0.201445	-7.97764
0.203984	-7.98659
0.206537	-7.99544
0.208987	-8.00419
0.211432	-8.01291
0.213914	-8.0217
0.216384	-8.03054
0.218746	-8.03931
0.221106	-8.04811
0.223326	-8.05672
0.225555	-8.06552
0.227643	-8.07406
0.229748	-8.08257
0.231759	-8.09116
0.233811	-8.09966
0.235889	-8.10819
0.237896	-8.11675
0.240034	-8.12521
0.242008	-8.13379
0.243773	-8.14237
0.245436	-8.15092
0.247123	-8.15935
0.2488	-8.1679
0.250396	-8.17634
0.252139	-8.18478
0.253933	-8.19327
0.255738	-8.20179
0.257445	-8.21033
0.259024	-8.21904
0.260659	-8.22778
0.262257	-8.23663
0.263825	-8.24554
0.265347	-8.25444
0.266721	-8.26332
0.268009	-8.27205
0.269076	-8.28078
0.270146	-8.28958
0.271135	-8.29844
0.271744	-8.30738
0.27245	-8.31618
0.273062	-8.32489
0.273679	-8.3336
0.274091	-8.34248
0.274434	-8.35128
0.274955	-8.3602
0.275459	-8.3689
0.275903	-8.37747
0.276374	-8.38604
0.276737	-8.39463
0.277028	-8.40312
0.277193	-8.41159
0.277266	-8.41984
0.27743	-8.42814
0.277415	-8.43633
0.277469	-8.44462
0.277646	-8.45292
0.278037	-8.46114
0.278308	-8.46924
0.278711	-8.47739
0.279222	-8.48544
0.279746	-8.49354
0.280289	-8.50154
0.280727	-8.50945
0.281289	-8.51726
0.28185	-8.52513
0.282504	-8.53282
0.283183	-8.5404
0.283852	-8.54796
0.284509	-8.55569
0.284976	-8.56327
0.285458	-8.57085
0.285711	-8.57839
0.285933	-8.58584
0.286146	-8.59322
0.286337	-8.60063
0.286735	-8.60781
0.287216	-8.61492
0.287722	-8.62208
0.288114	-8.62937
0.28857	-8.6368
0.28912	-8.64432
0.289693	-8.6517
0.290319	-8.65906
0.290719	-8.6665
0.291026	-8.67378
0.291562	-8.68104
0.292146	-8.68832
0.292778	-8.69531
0.29344	-8.70235
0.294202	-8.7092
0.294932	-8.71602
0.295535	-8.7229
0.296113	-8.72969
0.29694	-8.73658
0.297814	-8.74329
0.298598	-8.75001
0.299407	-8.75665
0.300058	-8.76316
0.300849	-8.7696
0.30156	-8.77607
0.302194	-8.78242
0.302897	-8.78888
0.303555	-8.79517
0.304048	-8.80157
0.30464	-8.80789
0.305035	-8.81407
0.305346	-8.82032
0.305457	-8.82662
0.305526	-8.83288
0.305599	-8.83915
0.305777	-8.84534
0.305874	-8.85162
0.305899	-8.85779
0.305893	-8.86391
0.305839	-8.87025
0.305707	-8.87674
0.305596	-8.88317
0.305474	-8.88972
0.30561	-8.89591
0.305773	-8.90221
0.305918	-8.90852
0.306059	-8.9149
0.30624	-8.92153
0.306386	-8.928
0.306568	-8.93452
0.306822	-8.94103
0.306917	-8.94757
0.307158	-8.95402
0.307658	-8.96056
0.308214	-8.9671
0.308764	-8.97367
0.309503	-8.98023
0.310108	-8.98676
0.310708	-8.99346
0.311209	-9.00013
0.311658	-9.00671
0.312082	-9.01324
0.312623	-9.01992
0.313163	-9.02677
0.313715	-9.03377
0.314234	-9.04073
0.314666	-9.04762
0.315117	-9.05458
0.315517	-9.06159
0.316043	-9.06863
0.316408	-9.07589
0.316908	-9.08326
0.317239	-9.09061
0.317557	-9.098
0.317915	-9.10529
0.31826	-9.11266
0.318584	-9.1201
0.318894	-9.12762
0.319199	-9.13501
0.319638	-9.14242
0.320078	-9.14988
0.320614	-9.15728
0.321136	-9.16456
0.321553	-9.17176
0.321996	-9.17898
0.322402	-9.18611
0.322826	-9.1932
0.323268	-9.20039
0.323583	-9.20761
0.323855	-9.21475
0.324101	-9.22191
0.324588	-9.22891
0.324924	-9.23596
0.325193	-9.243
0.325528	-9.25017
0.325723	-9.25741
0.325999	-9.26468
0.326139	-9.27186
0.326222	-9.27912
0.326173	-9.28624
0.326014	-9.29335
0.325927	-9.30037
0.325796	-9.30743
0.325562	-9.31447
0.325114	-9.32142
0.324654	-9.32841
0.32422	-9.3354
0.323604	-9.34249
0.323043	-9.3497
0.322392	-9.35702
0.321834	-9.36432
0.321282	-9.37147
0.320699	-9.3786
0.320172	-9.38565
0.319548	-9.39255
0.318883	-9.39958
0.318395	-9.40667
0.317894	-9.41406
0.31747	-9.42151
0.317036	-9.42902
0.316766	-9.43661
0.316649	-9.44415
0.316482	-9.45178
0.316429	-9.45941
0.316484	-9.46695
0.316498	-9.47439
0.316494	-9.48213
0.316474	-9.4899
0.316363	-9.49753
0.316334	-9.50521
0.316491	-9.51294
0.316613	-9.52066
0.316729	-9.52844
0.31691	-9.53617
0.317095	-9.54395
0.317282	-9.55159
0.317418	-9.5593
0.317616	-9.56711
0.317778	-9.5751
0.318033	-9.58316
0.318284	-9.59131
0.31843	-9.59949
0.318595	-9.60744
0.318698	-9.61548
0.319011	-9.62344
0.319244	-9.6314
