-0.00393704	-0.00451762
-0.00394908	-0.00454093
-0.00396075	-0.00456405
-0.00397204	-0.00458699
-0.00398296	-0.00460975
-0.0039935	-0.00463233
-0.00400366	-0.00465472
-0.00401342	-0.00467695
-0.0040228	-0.004699
-0.00403179	-0.00472088
-0.00404038	-0.00474259
-0.00404856	-0.00476414
-0.00405635	-0.00478553
-0.00406372	-0.00480677
-0.00407068	-0.00482785
-0.00407722	-0.00484878
-0.00408334	-0.00486957
-0.00408904	-0.00489023
-0.0040943	-0.00491075
-0.00409914	-0.00493114
-0.00410354	-0.00495142
-0.0041075	-0.00497158
-0.00411102	-0.00499163
-0.00411409	-0.00501159
-0.00411671	-0.00503145
-0.00411889	-0.00505124
-0.00412061	-0.00507094
-0.00412188	-0.00509058
-0.00412269	-0.00511016
-0.00412305	-0.00512969
-0.00412295	-0.00514919
-0.0041224	-0.00516865
-0.00412139	-0.00518809
-0.00411994	-0.00520752
-0.00411803	-0.00522694
-0.00411568	-0.00524637
-0.00411288	-0.00526582
-0.00410965	-0.00528529
-0.00410598	-0.00530478
-0.00410187	-0.00532432
-0.00409735	-0.0053439
-0.0040924	-0.00536353
-0.00408703	-0.00538322
-0.00408125	-0.00540297
-0.00407507	-0.00542279
-0.00406848	-0.00544269
-0.00406151	-0.00546267
-0.00405414	-0.00548273
-0.00404639	-0.00550288
-0.00403826	-0.00552312
-0.00402977	-0.00554345
-0.0040209	-0.00556388
-0.00401168	-0.00558442
-0.0040021	-0.00560505
-0.00399217	-0.0056258
-0.00398189	-0.00564665
-0.00397127	-0.00566761
-0.00396032	-0.00568868
-0.00394904	-0.00570986
-0.00393743	-0.00573116
-0.0039255	-0.00575257
-0.00391325	-0.0057741
-0.00390069	-0.00579575
-0.00388782	-0.00581751
-0.00387465	-0.00583939
-0.00386117	-0.0058614
-0.0038474	-0.00588352
-0.00383333	-0.00590576
-0.00381897	-0.00592812
-0.00380433	-0.0059506
-0.0037894	-0.0059732
-0.0037742	-0.00599592
-0.00375871	-0.00601877
-0.00374296	-0.00604173
-0.00372693	-0.00606482
-0.00371063	-0.00608802
-0.00369407	-0.00611135
-0.00367725	-0.0061348
-0.00366016	-0.00615837
-0.00364283	-0.00618206
-0.00362523	-0.00620587
-0.00360738	-0.0062298
-0.00358929	-0.00625386
-0.00357095	-0.00627803
-0.00355236	-0.00630232
-0.00353353	-0.00632673
-0.00351446	-0.00635126
-0.00349515	-0.0063759
-0.0034756	-0.00640067
-0.00345582	-0.00642555
-0.00343581	-0.00645056
-0.00341557	-0.00647568
-0.00339509	-0.00650091
-0.0033744	-0.00652627
-0.00335347	-0.00655174
-0.00333233	-0.00657732
-0.00331096	-0.00660302
-0.00328937	-0.00662884
-0.00326757	-0.00665477
-0.00324555	-0.00668082
-0.00322331	-0.00670698
-0.00320086	-0.00673326
-0.0031782	-0.00675965
-0.00315533	-0.00678615
-0.00313225	-0.00681276
-0.00310897	-0.00683949
-0.00308548	-0.00686633
-0.00306178	-0.00689328
-0.00303788	-0.00692034
-0.00301378	-0.00694752
-0.00298947	-0.0069748
-0.00296497	-0.00700219
-0.00294027	-0.0070297
-0.00291538	-0.00705731
-0.00289029	-0.00708503
-0.002865	-0.00711286
-0.00283952	-0.0071408
-0.00281385	-0.00716885
-0.00278799	-0.007197
-0.00276194	-0.00722526
-0.0027357	-0.00725363
-0.00270928	-0.00728211
-0.00268266	-0.00731069
-0.00265587	-0.00733937
-0.00262888	-0.00736816
-0.00260172	-0.00739706
-0.00257437	-0.00742606
-0.00254684	-0.00745517
-0.00251913	-0.00748437
-0.00249124	-0.00751369
-0.00246318	-0.0075431
-0.00243493	-0.00757262
-0.00240651	-0.00760224
-0.00237792	-0.00763196
-0.00234915	-0.00766179
-0.0023202	-0.00769171
-0.00229108	-0.00772174
-0.0022618	-0.00775187
-0.00223234	-0.0077821
-0.0022027	-0.00781242
-0.0021729	-0.00784285
-0.00214294	-0.00787338
-0.0021128	-0.007904
-0.0020825	-0.00793473
-0.00205203	-0.00796555
-0.00202139	-0.00799647
-0.00199059	-0.00802749
-0.00195963	-0.00805861
-0.0019285	-0.00808982
-0.00189721	-0.00812113
-0.00186576	-0.00815253
-0.00183415	-0.00818404
-0.00180238	-0.00821563
-0.00177045	-0.00824733
-0.00173835	-0.00827912
-0.00170611	-0.008311
-0.0016737	-0.00834298
-0.00164114	-0.00837505
-0.00160842	-0.00840721
-0.00157554	-0.00843947
-0.00154252	-0.00847183
-0.00150933	-0.00850427
-0.001476	-0.00853681
-0.00144251	-0.00856944
-0.00140886	-0.00860216
-0.00137507	-0.00863498
-0.00134113	-0.00866788
-0.00130703	-0.00870088
-0.00127279	-0.00873397
-0.00123839	-0.00876715
-0.00120385	-0.00880042
-0.00116916	-0.00883378
-0.00113433	-0.00886723
-0.00109934	-0.00890077
-0.00106421	-0.0089344
-0.00102894	-0.00896812
-0.000993515	-0.00900192
-0.000957949	-0.00903582
-0.00092224	-0.0090698
-0.000886387	-0.00910387
-0.000850392	-0.00913803
-0.000814254	-0.00917227
-0.000777974	-0.00920661
-0.000741553	-0.00924103
-0.000704991	-0.00927553
-0.000668289	-0.00931013
-0.000631447	-0.00934481
-0.000594466	-0.00937957
-0.000557346	-0.00941442
-0.000520088	-0.00944936
-0.000482692	-0.00948438
-0.000445159	-0.00951949
-0.00040749	-0.00955468
-0.000369684	-0.00958995
-0.000331742	-0.00962531
-0.000293665	-0.00966075
-0.000255453	-0.00969628
-0.000217107	-0.00973189
-0.000178627	-0.00976758
-0.000140014	-0.00980336
-0.000101267	-0.00983921
-6.23884e-05	-0.00987516
-2.33774e-05	-0.00991118
1.57652e-05	-0.00994728
5.43319e-05	-0.00998285
9.23239e-05	-0.0100179
0.000129742	-0.0100523
0.000166588	-0.0100863
0.000202863	-0.0101197
0.000238567	-0.0101525
0.000273703	-0.0101849
0.000308271	-0.0102167
0.000342272	-0.0102479
0.000375708	-0.0102786
0.000408579	-0.0103088
0.000440888	-0.0103385
0.000472634	-0.0103676
0.00050382	-0.0103962
0.000534447	-0.0104242
0.000564515	-0.0104518
0.000594026	-0.0104788
0.000622981	-0.0105053
0.000651382	-0.0105312
0.00067923	-0.0105566
0.000706525	-0.0105815
0.00073327	-0.0106059
0.000759465	-0.0106298
0.000785113	-0.0106531
0.000810213	-0.0106759
0.000834768	-0.0106982
0.000858779	-0.01072
0.000882248	-0.0107412
0.000905175	-0.010762
0.000927563	-0.0107822
0.000949412	-0.0108019
0.000970725	-0.0108211
0.000991502	-0.0108398
0.00101175	-0.0108579
0.00103146	-0.0108756
0.00105064	-0.0108927
0.00106929	-0.0109093
0.00108742	-0.0109254
0.00110502	-0.010941
0.0011221	-0.0109561
0.00113866	-0.0109707
0.0011547	-0.0109848
0.00117023	-0.0109984
0.00118524	-0.0110114
0.00119974	-0.011024
0.00121373	-0.0110361
0.00122721	-0.0110476
0.0012402	-0.0110587
0.00125268	-0.0110692
0.00126467	-0.0110793
0.00127617	-0.0110888
0.00128718	-0.0110979
0.00129771	-0.0111064
0.00130777	-0.0111145
0.00131735	-0.011122
0.00132647	-0.0111291
0.00133514	-0.0111356
0.00134336	-0.0111417
0.00135114	-0.0111472
0.00135851	-0.0111523
0.00136546	-0.0111569
0.00137201	-0.011161
0.0013782	-0.0111646
0.00138403	-0.0111678
0.00138954	-0.0111704
0.00139476	-0.0111726
0.00139971	-0.0111744
0.00140445	-0.0111758
0.001409	-0.0111767
0.0014134	-0.0111773
0.00141769	-0.0111776
0.00142188	-0.0111777
0.00142601	-0.0111774
0.00143007	-0.011177
0.00143407	-0.0111765
0.00143803	-0.0111757
0.00144193	-0.0111749
0.00144578	-0.011174
0.00144958	-0.011173
0.00145333	-0.0111719
0.00145702	-0.0111708
0.00146065	-0.0111696
0.00146423	-0.0111684
0.00146774	-0.0111671
0.00147119	-0.0111659
0.00147458	-0.0111646
0.0014779	-0.0111633
0.00148115	-0.011162
0.00148433	-0.0111608
0.00148744	-0.0111595
0.00149047	-0.0111582
0.00149343	-0.011157
0.00149632	-0.0111557
0.00149913	-0.0111545
0.00150186	-0.0111533
0.00150451	-0.0111521
0.00150709	-0.0111509
0.00150958	-0.0111498
0.00151199	-0.0111487
0.00151432	-0.0111476
0.00151657	-0.0111465
0.00151874	-0.0111455
0.00152082	-0.0111445
0.00152282	-0.0111436
0.00152473	-0.0111427
0.00152656	-0.0111418
0.0015283	-0.011141
0.00152996	-0.0111402
0.00153153	-0.0111394
0.00153301	-0.0111387
0.00153441	-0.011138
0.00153572	-0.0111373
0.00153694	-0.0111367
0.00153808	-0.0111362
0.00153913	-0.0111356
0.00154009	-0.0111352
0.00154096	-0.0111347
0.00154175	-0.0111343
0.00154244	-0.011134
0.00154305	-0.0111337
0.00154358	-0.0111334
0.00154401	-0.0111332
0.00154436	-0.011133
0.00154461	-0.0111329
0.00154479	-0.0111328
0.00154487	-0.0111328
0.00154487	-0.0111328
0.00154457	-0.0111332
0.00154357	-0.0111341
0.00154209	-0.0111355
0.00154011	-0.0111373
0.00153763	-0.0111396
0.00153464	-0.0111424
0.00153114	-0.0111456
0.00152713	-0.0111494
0.00152262	-0.0111536
0.00151761	-0.0111582
0.00151209	-0.0111634
0.00150606	-0.011169
0.00149954	-0.0111751
0.00149251	-0.0111817
0.00148498	-0.0111887
0.00147695	-0.0111962
0.00146842	-0.0112042
0.00145939	-0.0112126
0.00144986	-0.0112215
0.00143984	-0.0112308
0.00142932	-0.0112407
0.0014183	-0.011251
0.00140679	-0.0112617
0.00139478	-0.0112729
0.00138228	-0.0112846
0.00136929	-0.0112967
0.0013558	-0.0113093
0.00134183	-0.0113224
0.00132736	-0.0113359
0.00131241	-0.0113499
0.00129696	-0.0113643
0.00128103	-0.0113792
0.00126461	-0.0113945
0.0012477	-0.0114103
0.00123031	-0.0114266
0.00121244	-0.0114433
0.00119408	-0.0114604
0.00117523	-0.011478
0.00115591	-0.0114961
0.0011361	-0.0115146
0.00111581	-0.0115335
0.00109504	-0.0115529
0.00107379	-0.0115728
0.00105207	-0.0115931
0.00102986	-0.0116138
0.00100718	-0.011635
0.000984021	-0.0116567
0.000960387	-0.0116787
0.000936278	-0.0117013
0.000911695	-0.0117242
0.000886639	-0.0117476
0.000861111	-0.0117715
0.00083511	-0.0117958
0.000808638	-0.0118205
0.000781696	-0.0118457
0.000754284	-0.0118713
0.000726404	-0.0118973
0.000698055	-0.0119238
0.000669239	-0.0119507
0.000639956	-0.0119781
0.000610208	-0.0120059
0.000579994	-0.0120341
0.000549315	-0.0120628
0.000518173	-0.0120919
0.000486568	-0.0121214
0.0004545	-0.0121514
0.000421971	-0.0121818
0.000388981	-0.0122126
0.000355531	-0.0122438
0.000321622	-0.0122755
0.000287253	-0.0123076
0.000252427	-0.0123402
0.000217143	-0.0123731
0.000181403	-0.0124065
0.000145207	-0.0124403
0.000108556	-0.0124746
7.14497e-05	-0.0125092
3.38901e-05	-0.0125443
-4.12255e-06	-0.0125798
-4.18726e-05	-0.0126152
-7.93602e-05	-0.0126503
-0.000116585	-0.0126852
-0.000153549	-0.0127199
-0.00019025	-0.0127544
-0.000226689	-0.0127887
-0.000262867	-0.0128228
-0.000298783	-0.0128567
-0.000334438	-0.0128904
-0.000369832	-0.0129239
-0.000404965	-0.0129572
-0.000439837	-0.0129903
-0.000474448	-0.0130232
-0.000508799	-0.0130559
-0.000542889	-0.0130884
-0.000576718	-0.0131207
-0.000610288	-0.0131528
-0.000643597	-0.0131847
-0.000676646	-0.0132164
-0.000709435	-0.0132479
-0.000741964	-0.0132792
-0.000774233	-0.0133104
-0.000806242	-0.0133413
-0.000837992	-0.013372
-0.000869482	-0.0134025
-0.000900712	-0.0134328
-0.000931682	-0.013463
-0.000962394	-0.0134929
-0.000992845	-0.0135226
-0.00102304	-0.0135522
-0.00105297	-0.0135815
-0.00108264	-0.0136107
-0.00111206	-0.0136396
-0.00114121	-0.0136684
-0.0011701	-0.0136969
-0.00119874	-0.0137253
-0.00122711	-0.0137534
-0.00125523	-0.0137814
-0.00128309	-0.0138092
-0.00131068	-0.0138368
-0.00133802	-0.0138642
-0.00136509	-0.0138913
-0.00139191	-0.0139183
-0.00141846	-0.0139451
-0.00144476	-0.0139718
-0.00147079	-0.0139982
-0.00149657	-0.0140244
-0.00152208	-0.0140504
-0.00154733	-0.0140762
-0.00157232	-0.0141019
-0.00159705	-0.0141273
-0.00162152	-0.0141526
-0.00164573	-0.0141776
-0.00166967	-0.0142025
-0.00169335	-0.0142272
-0.00171677	-0.0142517
-0.00173992	-0.014276
-0.00176282	-0.0143001
-0.00178544	-0.014324
-0.00180781	-0.0143477
-0.00182991	-0.0143712
-0.00185174	-0.0143945
-0.00187331	-0.0144177
-0.00189461	-0.0144406
-0.00191565	-0.0144633
-0.00193642	-0.0144859
-0.00195692	-0.0145083
-0.00197716	-0.0145304
-0.00199713	-0.0145524
-0.00201682	-0.0145742
-0.00203625	-0.0145958
-0.00205541	-0.0146172
-0.00207429	-0.0146384
-0.00209291	-0.0146595
-0.00211125	-0.0146803
-0.00212932	-0.0147009
-0.00214711	-0.0147214
-0.00216463	-0.0147416
-0.00218187	-0.0147617
-0.00219883	-0.0147816
-0.00221552	-0.0148013
-0.00223192	-0.0148208
-0.00224805	-0.0148401
-0.00226389	-0.0148592
-0.00227946	-0.0148781
-0.00229473	-0.0148968
-0.00230972	-0.0149154
-0.00232443	-0.0149337
-0.00233884	-0.0149519
-0.00235296	-0.0149699
-0.0023668	-0.0149877
-0.00238033	-0.0150052
-0.00239358	-0.0150226
-0.00240652	-0.0150399
-0.00241916	-0.0150569
-0.0024315	-0.0150737
-0.00244354	-0.0150904
-0.00245527	-0.0151068
-0.00246669	-0.0151231
-0.0024778	-0.0151392
-0.00248859	-0.0151551
-0.00249907	-0.0151708
-0.00250922	-0.0151863
-0.00251905	-0.0152016
-0.00252855	-0.0152168
-0.00253771	-0.0152318
-0.00254654	-0.0152466
-0.00255503	-0.0152612
-0.00256318	-0.0152756
-0.00257097	-0.0152899
-0.00257841	-0.0153039
-0.00258549	-0.0153178
-0.00259221	-0.0153316
-0.00259855	-0.0153451
-0.00260451	-0.0153585
-0.0026101	-0.0153718
-0.00261529	-0.0153849
-0.00262008	-0.0153978
-0.00262447	-0.0154106
-0.00262845	-0.0154233
-0.00263201	-0.0154358
-0.00263515	-0.0154482
-0.00263785	-0.0154605
-0.00264012	-0.0154727
-0.00264195	-0.0154848
-0.00264332	-0.0154968
-0.00264424	-0.0155088
-0.00264471	-0.0155207
-0.00264472	-0.0155326
-0.00264428	-0.0155444
-0.00264338	-0.0155563
-0.00264202	-0.0155681
-0.00264022	-0.01558
-0.00263798	-0.015592
-0.0026353	-0.0156039
-0.00263219	-0.015616
-0.00262867	-0.0156281
-0.00262473	-0.0156403
-0.00262039	-0.0156525
-0.00261566	-0.0156649
-0.00261054	-0.0156774
-0.00260504	-0.01569
-0.00259918	-0.0157027
-0.00259296	-0.0157155
-0.00258639	-0.0157285
-0.00257947	-0.0157416
-0.00257222	-0.0157548
-0.00256464	-0.0157681
-0.00255674	-0.0157816
-0.00254852	-0.0157952
-0.00253999	-0.0158089
-0.00253116	-0.0158228
-0.00252203	-0.0158368
-0.0025126	-0.0158509
-0.00250289	-0.0158652
-0.00249289	-0.0158796
-0.00248262	-0.0158941
-0.00247207	-0.0159088
-0.00246125	-0.0159236
-0.00245016	-0.0159386
-0.00243881	-0.0159537
-0.0024272	-0.0159689
-0.00241533	-0.0159842
-0.00240321	-0.0159997
-0.00239084	-0.0160154
-0.00237823	-0.0160311
-0.00236537	-0.016047
-0.00235227	-0.016063
-0.00233893	-0.0160792
-0.00232536	-0.0160955
-0.00231155	-0.0161119
-0.00229752	-0.0161285
-0.00228325	-0.0161451
-0.00226876	-0.016162
-0.00225405	-0.0161789
-0.00223911	-0.016196
-0.00222396	-0.0162132
-0.00220859	-0.0162305
-0.002193	-0.016248
-0.0021772	-0.0162655
-0.00216119	-0.0162833
-0.00214496	-0.0163011
-0.00212853	-0.016319
-0.00211189	-0.0163371
-0.00209505	-0.0163553
-0.002078	-0.0163737
-0.00206075	-0.0163921
-0.00204331	-0.0164107
-0.00202566	-0.0164294
-0.00200781	-0.0164482
-0.00198977	-0.0164672
-0.00197153	-0.0164862
-0.0019531	-0.0165054
-0.00193448	-0.0165247
-0.00191567	-0.0165441
-0.00189667	-0.0165637
-0.00187747	-0.0165833
-0.0018581	-0.0166031
-0.00183853	-0.016623
-0.00181878	-0.016643
-0.00179885	-0.0166631
-0.00177873	-0.0166834
-0.00175844	-0.0167037
-0.00173796	-0.0167242
-0.0017173	-0.0167448
-0.00169646	-0.0167655
-0.00167545	-0.0167863
-0.00165426	-0.0168072
-0.00163289	-0.0168283
-0.00161135	-0.0168494
-0.00158964	-0.0168707
-0.00156775	-0.0168921
-0.00154569	-0.0169136
-0.00152346	-0.0169352
-0.00150106	-0.0169569
-0.00147849	-0.0169787
-0.00145575	-0.0170006
-0.00143284	-0.0170226
-0.00140977	-0.0170448
-0.00138653	-0.017067
-0.00136312	-0.0170894
-0.00133955	-0.0171119
-0.00131582	-0.0171344
-0.00129192	-0.0171571
-0.00126787	-0.0171799
-0.00124365	-0.0172028
-0.00121926	-0.0172258
-0.00119472	-0.0172489
-0.00117002	-0.0172721
-0.00114516	-0.0172954
-0.00112015	-0.0173189
-0.00109497	-0.0173424
-0.00106964	-0.017366
-0.00104415	-0.0173897
-0.00101851	-0.0174136
-0.000992712	-0.0174375
-0.00096676	-0.0174615
-0.000940655	-0.0174857
-0.000914396	-0.0175099
-0.000887986	-0.0175343
-0.000861424	-0.0175587
-0.000834711	-0.0175832
-0.000807847	-0.0176079
-0.000780833	-0.0176326
-0.00075367	-0.0176575
-0.000726359	-0.0176824
-0.000698899	-0.0177075
-0.000671291	-0.0177326
-0.000643537	-0.0177578
-0.000615635	-0.0177832
-0.000587588	-0.0178086
-0.000559396	-0.0178341
-0.000531058	-0.0178598
-0.000502576	-0.0178855
-0.00047395	-0.0179113
-0.000445181	-0.0179372
-0.000416269	-0.0179632
-0.000387214	-0.0179894
-0.000358018	-0.0180156
-0.00032868	-0.0180419
-0.000299202	-0.0180682
-0.000269583	-0.0180947
-0.000239824	-0.0181213
-0.000209925	-0.018148
-0.000179888	-0.0181748
-0.000149712	-0.0182016
-0.000119398	-0.0182286
-8.89466e-05	-0.0182556
-5.83579e-05	-0.0182828
-2.76326e-05	-0.01831
3.22905e-06	-0.0183374
3.35447e-05	-0.0183642
6.3316e-05	-0.0183904
9.25447e-05	-0.0184162
0.000121232	-0.0184414
0.000149381	-0.0184661
0.000176992	-0.0184902
0.000204068	-0.0185139
0.00023061	-0.018537
0.00025662	-0.0185596
0.0002821	-0.0185816
0.000307052	-0.0186032
0.000331479	-0.0186242
0.000355382	-0.0186447
0.000378764	-0.0186647
0.000401626	-0.0186841
0.000423972	-0.0187031
0.000445804	-0.0187215
0.000467125	-0.0187394
0.000487937	-0.0187568
0.000508242	-0.0187737
0.000528045	-0.0187901
0.000547348	-0.018806
0.000566154	-0.0188213
0.000584468	-0.0188361
0.000602292	-0.0188505
0.00061963	-0.0188643
0.000636487	-0.0188776
0.000652867	-0.0188904
0.000668775	-0.0189027
0.000684215	-0.0189145
0.000699195	-0.0189258
0.000713718	-0.0189365
0.000727792	-0.0189468
0.000741423	-0.0189566
0.000754619	-0.0189659
0.000767388	-0.0189746
0.000779739	-0.0189829
0.000791681	-0.0189907
0.000803226	-0.018998
0.000814385	-0.0190048
0.00082517	-0.0190111
0.000835595	-0.0190169
0.000845675	-0.0190223
0.000855428	-0.0190272
0.00086487	-0.0190316
0.000874021	-0.0190356
0.000882901	-0.0190391
0.000891532	-0.0190421
0.000899934	-0.0190448
0.00090813	-0.0190471
0.000916142	-0.0190489
0.000923991	-0.0190504
0.000931696	-0.0190516
0.000939274	-0.0190524
0.000946742	-0.019053
0.000954112	-0.0190532
0.000961396	-0.0190532
0.000968602	-0.019053
0.000975737	-0.0190526
0.000982807	-0.0190519
0.000989815	-0.0190511
0.000996765	-0.0190502
0.00100366	-0.0190491
0.00101049	-0.0190478
0.00101727	-0.0190465
0.001024	-0.019045
0.00103067	-0.0190435
0.00103728	-0.0190419
0.00104384	-0.0190401
0.00105034	-0.0190384
0.00105678	-0.0190365
0.00106316	-0.0190346
0.00106948	-0.0190327
0.00107574	-0.0190307
0.00108194	-0.0190287
0.00108807	-0.0190266
0.00109414	-0.0190246
0.00110014	-0.0190225
0.00110607	-0.0190203
0.00111193	-0.0190182
0.00111773	-0.019016
0.00112346	-0.0190139
0.00112911	-0.0190117
0.00113469	-0.0190095
0.0011402	-0.0190074
0.00114564	-0.0190052
0.001151	-0.019003
0.00115628	-0.0190009
0.00116149	-0.0189987
0.00116663	-0.0189966
0.00117168	-0.0189945
0.00117666	-0.0189923
0.00118156	-0.0189902
0.00118638	-0.0189882
0.00119112	-0.0189861
0.00119577	-0.0189841
0.00120035	-0.018982
0.00120485	-0.01898
0.00120926	-0.0189781
0.0012136	-0.0189761
0.00121784	-0.0189742
0.00122201	-0.0189723
0.00122609	-0.0189704
0.00123009	-0.0189686
0.001234	-0.0189668
0.00123783	-0.018965
0.00124158	-0.0189633
0.00124524	-0.0189616
0.00124881	-0.0189599
0.0012523	-0.0189582
0.0012557	-0.0189566
0.00125901	-0.018955
0.00126224	-0.0189535
0.00126538	-0.018952
0.00126843	-0.0189505
0.0012714	-0.0189491
0.00127428	-0.0189477
0.00127707	-0.0189464
0.00127977	-0.0189451
0.00128239	-0.0189438
0.00128492	-0.0189426
0.00128735	-0.0189414
0.00128971	-0.0189402
0.00129197	-0.0189391
0.00129414	-0.018938
0.00129623	-0.018937
0.00129823	-0.018936
0.00130014	-0.0189351
0.00130196	-0.0189342
0.00130369	-0.0189333
0.00130533	-0.0189325
0.00130688	-0.0189317
0.00130835	-0.018931
0.00130973	-0.0189303
0.00131101	-0.0189297
0.00131221	-0.0189291
0.00131333	-0.0189285
0.00131435	-0.018928
0.00131528	-0.0189275
0.00131613	-0.0189271
0.00131688	-0.0189267
0.00131755	-0.0189264
0.00131813	-0.0189261
0.00131863	-0.0189259
0.00131903	-0.0189257
0.00131935	-0.0189255
0.00131958	-0.0189254
0.00131972	-0.0189253
0.00131977	-0.0189253
0.00131974	-0.0189253
0.00131941	-0.0189258
0.00131841	-0.0189267
0.00131691	-0.0189281
0.00131491	-0.0189299
0.0013124	-0.0189322
0.00130938	-0.0189351
0.00130586	-0.0189383
0.00130183	-0.0189421
0.00129729	-0.0189463
0.00129225	-0.018951
0.0012867	-0.0189562
0.00128065	-0.0189619
0.00127409	-0.018968
0.00126703	-0.0189746
0.00125947	-0.0189816
0.00125141	-0.0189892
0.00124285	-0.0189972
0.00123379	-0.0190056
0.00122423	-0.0190145
0.00121418	-0.0190239
0.00120362	-0.0190338
0.00119257	-0.0190441
0.00118103	-0.0190549
0.00116899	-0.0190661
0.00115645	-0.0190779
0.00114343	-0.01909
0.00112991	-0.0191027
0.0011159	-0.0191157
0.0011014	-0.0191293
0.00108641	-0.0191433
0.00107093	-0.0191578
0.00105496	-0.0191727
0.0010385	-0.019188
0.00102156	-0.0192039
0.00100413	-0.0192202
0.000986221	-0.0192369
0.000967824	-0.0192541
0.000948943	-0.0192717
0.000929579	-0.0192898
0.000909733	-0.0193083
0.000889406	-0.0193273
0.000868599	-0.0193468
0.000847312	-0.0193667
0.000825545	-0.019387
0.000803301	-0.0194078
0.000780579	-0.019429
0.000757381	-0.0194507
0.000733707	-0.0194728
0.000709557	-0.0194954
0.000684933	-0.0195184
0.000659836	-0.0195418
0.000634266	-0.0195657
0.000608223	-0.01959
0.000581709	-0.0196148
0.000554725	-0.01964
0.00052727	-0.0196657
0.000499347	-0.0196918
0.000470955	-0.0197183
0.000442095	-0.0197452
0.000412768	-0.0197726
0.000382975	-0.0198005
0.000352717	-0.0198287
0.000321994	-0.0198574
0.000290807	-0.0198866
0.000259156	-0.0199162
0.000227043	-0.0199462
0.000194468	-0.0199766
0.000161432	-0.0200075
0.000127935	-0.0200388
9.3979e-05	-0.0200705
5.95638e-05	-0.0201026
2.46902e-05	-0.0201352
-1.0641e-05	-0.0201682
-4.5714e-05	-0.020201
-8.0529e-05	-0.0202336
-0.000115086	-0.0202661
-0.000149385	-0.0202983
-0.000183427	-0.0203303
