-0.830716	0.198403
-0.829853	0.198903
-0.828989	0.199402
-0.828122	0.199899
-0.827254	0.200394
-0.826384	0.200887
-0.825513	0.201379
-0.824639	0.20187
-0.823764	0.202358
-0.822887	0.202846
-0.822009	0.203331
-0.821129	0.203815
-0.820247	0.204298
-0.819363	0.204778
-0.818478	0.205258
-0.81759	0.205735
-0.816701	0.206211
-0.815811	0.206686
-0.814919	0.207159
-0.814024	0.20763
-0.813129	0.2081
-0.812231	0.208569
-0.811332	0.209036
-0.810431	0.209501
-0.809528	0.209965
-0.808624	0.210427
-0.807718	0.210888
-0.80681	0.211347
-0.805901	0.211805
-0.80499	0.212261
-0.804077	0.212716
-0.803162	0.213169
-0.802246	0.213621
-0.801328	0.214072
-0.800408	0.21452
-0.799487	0.214968
-0.798564	0.215414
-0.797639	0.215858
-0.796713	0.216301
-0.795785	0.216743
-0.794855	0.217183
-0.793923	0.217622
-0.79299	0.218059
-0.792055	0.218495
-0.791119	0.21893
-0.79018	0.219363
-0.789241	0.219794
-0.788299	0.220224
-0.787356	0.220653
-0.786411	0.221081
-0.785464	0.221507
-0.784516	0.221931
-0.783566	0.222354
-0.782614	0.222776
-0.781661	0.223197
-0.780706	0.223616
-0.77975	0.224033
-0.778791	0.22445
-0.777831	0.224865
-0.77687	0.225278
-0.775907	0.22569
-0.774942	0.226101
-0.773975	0.226511
-0.773007	0.226919
-0.772037	0.227326
-0.771066	0.227731
-0.770092	0.228135
-0.769118	0.228538
-0.768141	0.22894
-0.767163	0.22934
-0.766183	0.229739
-0.765202	0.230136
-0.764219	0.230533
-0.763235	0.230928
-0.762248	0.231321
-0.76126	0.231714
-0.760271	0.232105
-0.75928	0.232494
-0.758287	0.232883
-0.757293	0.23327
-0.756296	0.233656
-0.755299	0.234041
-0.7543	0.234424
-0.753299	0.234806
-0.752296	0.235187
-0.751292	0.235567
-0.750286	0.235945
-0.749279	0.236322
-0.74827	0.236698
-0.747259	0.237073
-0.746247	0.237446
-0.745233	0.237818
-0.744218	0.238189
-0.7432	0.238559
-0.742182	0.238927
-0.741161	0.239294
-0.74014	0.23966
-0.739116	0.240025
-0.738091	0.240389
-0.737064	0.240751
-0.736036	0.241112
-0.735006	0.241472
-0.733974	0.241831
-0.732941	0.242189
-0.731906	0.242545
-0.73087	0.2429
-0.729832	0.243255
-0.728793	0.243607
-0.727751	0.243959
-0.726709	0.24431
-0.725664	0.244659
-0.724618	0.245007
-0.723571	0.245354
-0.722522	0.2457
-0.721471	0.246045
-0.720419	0.246389
-0.719365	0.246731
-0.718309	0.247073
-0.717252	0.247413
-0.716194	0.247752
-0.715133	0.24809
-0.714071	0.248427
-0.713008	0.248762
-0.711943	0.249097
-0.710876	0.24943
-0.709808	0.249763
-0.708738	0.250094
-0.707667	0.250424
-0.706594	0.250753
-0.705519	0.251081
-0.704443	0.251408
-0.703365	0.251734
-0.702286	0.252059
-0.701205	0.252382
-0.700123	0.252705
-0.699038	0.253026
-0.697953	0.253347
-0.696866	0.253666
-0.695777	0.253984
-0.694686	0.254301
-0.693594	0.254617
-0.692501	0.254932
-0.691405	0.255246
-0.690309	0.255559
-0.68921	0.255871
-0.68811	0.256182
-0.687009	0.256492
-0.685906	0.256801
-0.684801	0.257109
-0.683695	0.257416
-0.682587	0.257721
-0.681477	0.258026
-0.680366	0.25833
-0.679253	0.258632
-0.678139	0.258934
-0.677023	0.259235
-0.675906	0.259534
-0.674787	0.259833
-0.673666	0.260131
-0.672544	0.260427
-0.67142	0.260723
-0.670295	0.261018
-0.669168	0.261311
-0.66804	0.261604
-0.666909	0.261896
-0.665778	0.262187
-0.664644	0.262476
-0.663509	0.262765
-0.662373	0.263053
-0.661235	0.26334
-0.660095	0.263626
-0.658954	0.263911
-0.657811	0.264195
-0.656666	0.264478
-0.65552	0.26476
-0.654373	0.265041
-0.653223	0.265322
-0.652072	0.265601
-0.65092	0.265879
-0.649766	0.266157
-0.64861	0.266433
-0.647453	0.266709
-0.646294	0.266984
-0.645133	0.267257
-0.643971	0.26753
-0.642807	0.267802
-0.641642	0.268073
-0.640475	0.268343
-0.639306	0.268612
-0.638136	0.268881
-0.636964	0.269148
-0.635791	0.269415
-0.634616	0.26968
-0.633439	0.269945
-0.632261	0.270209
-0.631081	0.270472
-0.629899	0.270734
-0.628716	0.270995
-0.627531	0.271256
-0.626345	0.271515
-0.625157	0.271774
-0.623967	0.272031
-0.622776	0.272288
-0.621583	0.272544
-0.620388	0.2728
-0.619192	0.273054
-0.617994	0.273307
-0.616795	0.27356
-0.615594	0.273812
-0.614391	0.274063
-0.613186	0.274313
-0.61198	0.274562
-0.610773	0.27481
-0.609563	0.275058
-0.608352	0.275305
-0.60714	0.275551
-0.605925	0.275796
-0.604709	0.27604
-0.603492	0.276284
-0.602272	0.276526
-0.601052	0.276768
-0.599829	0.277009
-0.598605	0.27725
-0.597379	0.277489
-0.596151	0.277728
-0.594922	0.277966
-0.593691	0.278203
-0.592458	0.278439
-0.591224	0.278674
-0.589988	0.278909
-0.58875	0.279143
-0.587511	0.279376
-0.58627	0.279609
-0.585027	0.27984
-0.583783	0.280071
-0.582537	0.280301
-0.581289	0.28053
-0.580039	0.280759
-0.578788	0.280987
-0.577535	0.281214
-0.576281	0.28144
-0.575024	0.281666
-0.573766	0.28189
-0.572507	0.282114
-0.571245	0.282338
-0.569982	0.28256
-0.568717	0.282782
-0.567451	0.283003
-0.566182	0.283223
-0.564912	0.283443
-0.56364	0.283662
-0.562367	0.28388
-0.561092	0.284097
-0.559815	0.284314
-0.558536	0.28453
-0.557256	0.284745
-0.555973	0.28496
-0.55469	0.285173
-0.553404	0.285386
-0.552116	0.285599
-0.550827	0.285811
-0.549536	0.286022
-0.548244	0.286232
-0.546949	0.286441
-0.545653	0.28665
-0.544355	0.286858
-0.543055	0.287066
-0.541754	0.287273
-0.54045	0.287479
-0.539145	0.287684
-0.537838	0.287889
-0.53653	0.288093
-0.535219	0.288297
-0.533907	0.2885
-0.532593	0.288702
-0.531277	0.288903
-0.529959	0.289104
-0.52864	0.289304
-0.527318	0.289503
-0.525995	0.289702
-0.52467	0.2899
-0.523344	0.290098
-0.522015	0.290294
-0.520685	0.290491
-0.519353	0.290686
-0.518019	0.290881
-0.516683	0.291075
-0.515345	0.291269
-0.514006	0.291462
-0.512664	0.291654
-0.511321	0.291846
-0.509976	0.292037
-0.508629	0.292227
-0.50728	0.292417
-0.505929	0.292606
-0.504577	0.292795
-0.503223	0.292983
-0.501866	0.29317
-0.500508	0.293357
-0.499148	0.293543
-0.497786	0.293728
-0.496422	0.293913
-0.495057	0.294097
-0.493689	0.294281
-0.49232	0.294464
-0.490948	0.294646
-0.489575	0.294828
-0.4882	0.295009
-0.486823	0.29519
-0.485444	0.29537
-0.484063	0.29555
-0.48268	0.295729
-0.481295	0.295907
-0.479908	0.296085
-0.47852	0.296262
-0.477129	0.296438
-0.475736	0.296614
-0.474342	0.29679
-0.472945	0.296964
-0.471547	0.297139
-0.470146	0.297312
-0.468744	0.297486
-0.46734	0.297658
-0.465933	0.29783
-0.464525	0.298002
-0.463115	0.298172
-0.461703	0.298343
-0.460288	0.298512
-0.458872	0.298682
-0.457454	0.29885
-0.456034	0.299018
-0.454611	0.299186
-0.453187	0.299353
-0.451761	0.299519
-0.450332	0.299685
-0.448902	0.299851
-0.44747	0.300016
-0.446035	0.30018
-0.444599	0.300344
-0.44316	0.300507
-0.44172	0.30067
-0.440277	0.300832
-0.438832	0.300994
-0.437385	0.301155
-0.435937	0.301315
-0.434486	0.301476
-0.433033	0.301635
-0.431578	0.301794
-0.43012	0.301953
-0.428661	0.302111
-0.4272	0.302268
-0.425736	0.302425
-0.424271	0.302582
-0.422803	0.302738
-0.421333	0.302893
-0.419861	0.303048
-0.418387	0.303203
-0.416911	0.303357
-0.415433	0.30351
-0.413952	0.303664
-0.41247	0.303816
-0.410985	0.303968
-0.409498	0.30412
-0.408009	0.304271
-0.406517	0.304421
-0.405024	0.304571
-0.403528	0.304721
-0.402031	0.30487
-0.40053	0.305019
-0.399028	0.305167
-0.397524	0.305315
-0.396017	0.305462
-0.394508	0.305609
-0.392997	0.305755
-0.391484	0.305901
-0.389968	0.306046
-0.388451	0.306191
-0.386931	0.306335
-0.385408	0.306479
-0.383884	0.306623
-0.382357	0.306766
-0.380828	0.306908
-0.379297	0.307051
-0.377763	0.307192
-0.376227	0.307333
-0.374689	0.307474
-0.373149	0.307615
-0.371606	0.307754
-0.370061	0.307894
-0.368513	0.308033
-0.366964	0.308171
-0.365412	0.30831
-0.363857	0.308447
-0.362301	0.308584
-0.360742	0.308721
-0.35918	0.308858
-0.357616	0.308994
-0.35605	0.309129
-0.354482	0.309264
-0.352911	0.309399
-0.351338	0.309533
-0.349762	0.309667
-0.348184	0.3098
-0.346604	0.309933
-0.345021	0.310066
-0.343436	0.310198
-0.341848	0.31033
-0.340258	0.310461
-0.338665	0.310592
-0.33707	0.310722
-0.335473	0.310852
-0.333873	0.310982
-0.332271	0.311111
-0.330666	0.31124
-0.329059	0.311368
-0.327449	0.311496
-0.325837	0.311624
-0.324222	0.311751
-0.322605	0.311878
-0.320985	0.312004
-0.319363	0.31213
-0.317738	0.312256
-0.316111	0.312381
-0.314481	0.312506
-0.312848	0.31263
-0.311213	0.312755
-0.309576	0.312878
-0.307936	0.313002
-0.306293	0.313124
-0.304648	0.313247
-0.303	0.313369
-0.30135	0.313491
-0.299697	0.313612
-0.298041	0.313733
-0.296383	0.313854
-0.294722	0.313974
-0.293059	0.314094
-0.291392	0.314213
-0.289724	0.314333
-0.288052	0.314451
-0.286378	0.31457
-0.284701	0.314688
-0.283022	0.314805
-0.28134	0.314923
-0.279655	0.31504
-0.277967	0.315156
-0.276277	0.315272
-0.274584	0.315388
-0.272888	0.315504
-0.27119	0.315619
-0.269489	0.315734
-0.267785	0.315848
-0.266078	0.315962
-0.264369	0.316076
-0.262656	0.316189
-0.260941	0.316302
-0.259224	0.316415
-0.257503	0.316527
-0.25578	0.316639
-0.254053	0.316751
-0.252324	0.316862
-0.250592	0.316973
-0.248858	0.317084
-0.24712	0.317194
-0.245379	0.317304
-0.243636	0.317414
-0.24189	0.317523
-0.240141	0.317632
-0.238389	0.317741
-0.236634	0.317849
-0.234876	0.317957
-0.233115	0.318065
-0.231352	0.318172
-0.229585	0.318279
-0.227815	0.318386
-0.226043	0.318492
-0.224267	0.318598
-0.222489	0.318704
-0.220707	0.318809
-0.218923	0.318914
-0.217135	0.319019
-0.215345	0.319123
-0.213551	0.319227
-0.211755	0.319331
-0.209955	0.319434
-0.208152	0.319538
-0.206347	0.31964
-0.204538	0.319743
-0.202726	0.319845
-0.200911	0.319947
-0.199093	0.320049
-0.197272	0.32015
-0.195447	0.320251
-0.19362	0.320352
-0.191789	0.320452
-0.189955	0.320552
-0.188118	0.320652
-0.186278	0.320752
-0.184435	0.320851
-0.182588	0.32095
-0.180739	0.321048
-0.178886	0.321147
-0.17703	0.321245
-0.17517	0.321342
-0.173308	0.32144
-0.171442	0.321537
-0.169572	0.321634
-0.1677	0.32173
-0.165824	0.321827
-0.163945	0.321923
-0.162063	0.322018
-0.160177	0.322114
-0.158288	0.322209
-0.156396	0.322304
-0.1545	0.322398
-0.152601	0.322493
-0.150698	0.322587
-0.148792	0.322681
-0.146883	0.322774
-0.14497	0.322867
-0.143054	0.32296
-0.141134	0.323053
-0.139211	0.323145
-0.137285	0.323237
-0.135355	0.323329
-0.133421	0.323421
-0.131484	0.323512
-0.129544	0.323603
-0.1276	0.323694
-0.125652	0.323784
-0.123701	0.323875
-0.121747	0.323965
-0.119788	0.324054
-0.117826	0.324144
-0.115861	0.324233
-0.113892	0.324322
-0.111919	0.324411
-0.109943	0.324499
-0.107963	0.324587
-0.105979	0.324675
-0.103992	0.324763
-0.102001	0.32485
-0.100006	0.324937
-0.0980081	0.325024
-0.096006	0.325111
-0.0940001	0.325197
-0.0919905	0.325284
-0.0899771	0.32537
-0.0879599	0.325455
-0.0859389	0.325541
-0.0839142	0.325626
-0.0818856	0.325711
-0.0798531	0.325795
-0.0778169	0.32588
-0.0757767	0.325964
-0.0737327	0.326048
-0.0716848	0.326132
-0.0696329	0.326215
-0.0675772	0.326298
-0.0655175	0.326381
-0.0634539	0.326464
-0.0613863	0.326547
-0.0593147	0.326629
-0.0572392	0.326711
-0.0551596	0.326793
-0.053076	0.326875
-0.0509883	0.326956
-0.0488967	0.327037
-0.0468009	0.327118
-0.0447011	0.327199
-0.0425971	0.327279
-0.0404891	0.327359
-0.0383769	0.32744
-0.0362606	0.327519
-0.0341401	0.327599
-0.0320154	0.327678
-0.0298866	0.327757
-0.0277535	0.327836
-0.0256162	0.327915
-0.0234747	0.327993
-0.0213289	0.328072
-0.0191789	0.32815
-0.0170245	0.328227
-0.0148659	0.328305
-0.0127029	0.328382
-0.0105356	0.32846
-0.00836397	0.328537
-0.00618794	0.328613
-0.00400753	0.32869
-0.0018227	0.328766
0.000366543	0.328842
0.00254643	0.328918
0.00471708	0.328995
0.0068786	0.329071
0.00903108	0.329147
0.0111747	0.329223
0.0133094	0.3293
0.0154355	0.329376
0.0175529	0.329453
0.0196618	0.329529
0.0217624	0.329606
0.0238546	0.329683
0.0259386	0.329759
0.0280144	0.329836
0.0300823	0.329913
0.0321422	0.32999
0.0341942	0.330067
0.0362385	0.330144
0.0382751	0.330222
0.0403042	0.330299
0.0423257	0.330377
0.0443398	0.330454
0.0463466	0.330532
0.0483461	0.33061
0.0503384	0.330688
0.0523236	0.330766
0.0543018	0.330844
0.056273	0.330922
0.0582374	0.331
0.060195	0.331079
0.0621458	0.331157
0.06409	0.331236
0.0660276	0.331315
0.0679587	0.331394
0.0698833	0.331473
0.0718015	0.331552
0.0737134	0.331632
0.0756191	0.331711
0.0775185	0.331791
0.0794119	0.331871
0.0812991	0.331951
0.0831804	0.332031
0.0850557	0.332111
0.0869252	0.332192
0.0887888	0.332272
0.0906466	0.332353
0.0924987	0.332434
0.0943452	0.332515
0.0961861	0.332596
0.0980214	0.332678
0.0998512	0.33276
0.101676	0.332841
0.103495	0.332923
0.105308	0.333006
0.107117	0.333088
0.10892	0.333171
0.110718	0.333253
0.11251	0.333336
0.114298	0.33342
0.116081	0.333503
0.117858	0.333586
0.119631	0.33367
0.121399	0.333754
0.123161	0.333838
0.124919	0.333923
0.126673	0.334007
0.128421	0.334092
0.130165	0.334177
0.131904	0.334262
0.133639	0.334348
0.135369	0.334434
0.137094	0.33452
0.138815	0.334606
0.140531	0.334692
0.142243	0.334779
0.143951	0.334866
0.145654	0.334953
0.147353	0.33504
0.149048	0.335128
0.150738	0.335216
0.152424	0.335304
0.154106	0.335392
0.155784	0.335481
0.157458	0.335569
0.159127	0.335659
0.160793	0.335748
0.162455	0.335838
0.164112	0.335927
0.165766	0.336018
0.167415	0.336108
0.169061	0.336199
0.170703	0.33629
0.172341	0.336381
0.173976	0.336472
0.175606	0.336564
0.177233	0.336656
0.178856	0.336749
0.180475	0.336841
0.182091	0.336934
0.183703	0.337028
0.185311	0.337121
0.186916	0.337215
0.188517	0.337309
0.190115	0.337404
0.191709	0.337498
0.1933	0.337593
0.194887	0.337689
0.196471	0.337784
0.198051	0.33788
0.199628	0.337977
0.201201	0.338073
0.202771	0.33817
0.204338	0.338267
0.205902	0.338365
0.207462	0.338463
0.209019	0.338561
0.210573	0.33866
0.212123	0.338759
0.213671	0.338858
0.215215	0.338957
0.216756	0.339057
0.218293	0.339158
0.219828	0.339258
0.22136	0.339359
0.222888	0.33946
0.224413	0.339562
0.225936	0.339664
0.227455	0.339766
0.228971	0.339869
0.230485	0.339972
0.231995	0.340076
0.233502	0.340179
0.235007	0.340283
0.236508	0.340388
0.238007	0.340493
0.239503	0.340598
0.240995	0.340704
0.242485	0.34081
0.243972	0.340916
0.245457	0.341023
0.246938	0.34113
0.248417	0.341238
0.249893	0.341346
0.251366	0.341454
0.252836	0.341563
0.254304	0.341672
0.255769	0.341782
0.257231	0.341892
0.25869	0.342002
0.260147	0.342113
0.261601	0.342224
0.263053	0.342336
0.264501	0.342448
0.265948	0.34256
0.267391	0.342673
0.268832	0.342786
0.270271	0.3429
0.271706	0.343014
0.27314	0.343129
0.27457	0.343244
0.275999	0.343359
0.277424	0.343475
0.278847	0.343591
0.280268	0.343708
0.281686	0.343825
0.283102	0.343943
0.284515	0.344061
0.285926	0.344179
0.287334	0.344298
0.28874	0.344418
0.290143	0.344538
0.291545	0.344658
0.292943	0.344779
0.294339	0.3449
0.295733	0.345022
0.297125	0.345144
0.298514	0.345267
0.299901	0.34539
0.301285	0.345514
0.302667	0.345638
0.304047	0.345763
0.305425	0.345888
0.3068	0.346013
0.308173	0.34614
0.309543	0.346266
0.310912	0.346393
0.312278	0.346521
0.313642	0.346649
0.315003	0.346778
0.316363	0.346907
0.31772	0.347037
0.319075	0.347167
0.320428	0.347298
0.321778	0.347429
0.323127	0.34756
0.324473	0.347693
0.325817	0.347826
0.327159	0.347959
0.328498	0.348093
0.329836	0.348227
0.331171	0.348362
0.332505	0.348498
0.333836	0.348634
0.335165	0.34877
0.336492	0.348907
0.337817	0.349045
0.339139	0.349183
0.34046	0.349322
0.341778	0.349462
0.343095	0.349602
0.344409	0.349742
0.345722	0.349883
0.347032	0.350025
0.34834	0.350167
0.349647	0.35031
0.350951	0.350453
0.352253	0.350597
0.353553	0.350742
0.354852	0.350887
0.356148	0.351033
0.357442	0.351179
0.358734	0.351326
0.360024	0.351474
0.361313	0.351622
0.362599	0.351771
0.363883	0.35192
0.365166	0.35207
0.366446	0.352221
0.367725	0.352372
0.369001	0.352524
0.370276	0.352677
0.371548	0.35283
0.372819	0.352984
0.374088	0.353138
0.375355	0.353294
0.37662	0.353449
0.377883	0.353606
0.379144	0.353763
0.380404	0.35392
0.381661	0.354079
0.382917	0.354238
0.384171	0.354398
0.385422	0.354558
0.386673	0.354719
0.387921	0.354881
0.389167	0.355043
0.390411	0.355206
0.391654	0.35537
0.392895	0.355535
0.394134	0.3557
0.395371	0.355866
0.396606	0.356032
0.39784	0.356199
0.399072	0.356367
0.400302	0.356536
0.40153	0.356706
0.402756	0.356876
0.403981	0.357047
0.405203	0.357218
0.406424	0.35739
0.407643	0.357563
0.408861	0.357737
0.410076	0.357912
0.41129	0.358087
0.412502	0.358263
0.413713	0.35844
0.414921	0.358617
0.416128	0.358796
0.417333	0.358975
0.418537	0.359154
0.419738	0.359335
0.420938	0.359516
0.422137	0.359698
0.423333	0.359881
0.424528	0.360065
0.425721	0.360249
0.426912	0.360435
0.428102	0.360621
0.42929	0.360808
0.430476	0.360995
0.43166	0.361184
0.432843	0.361373
0.434024	0.361563
0.435204	0.361754
0.436381	0.361946
0.437558	0.362138
0.438732	0.362332
0.439905	0.362526
0.441076	0.362721
0.442245	0.362917
0.443413	0.363114
0.444579	0.363311
0.445743	0.36351
0.446906	0.363709
0.448067	0.363909
0.449226	0.36411
0.450384	0.364312
0.45154	0.364515
0.452695	0.364719
0.453848	0.364923
0.454999	0.365129
0.456149	0.365335
0.457297	0.365542
0.458443	0.365751
0.459588	0.36596
0.460731	0.36617
0.461872	0.36638
0.463012	0.366592
0.46415	0.366805
0.465287	0.367019
0.466422	0.367233
0.467555	0.367449
0.468687	0.367665
0.469817	0.367883
0.470946	0.368101
0.472073	0.36832
0.473199	0.368541
0.474322	0.368762
0.475445	0.368984
0.476565	0.369207
0.477684	0.369431
0.478802	0.369657
0.479918	0.369883
0.481032	0.37011
0.482145	0.370338
0.483256	0.370567
0.484365	0.370797
0.485473	0.371028
0.48658	0.371261
0.487685	0.371494
0.488788	0.371728
0.489889	0.371963
0.49099	0.372199
0.492088	0.372437
0.493185	0.372675
0.494281	0.372914
0.495374	0.373155
0.496467	0.373396
0.497558	0.373639
0.498647	0.373883
0.499734	0.374127
0.50082	0.374373
0.501905	0.37462
0.502988	0.374868
0.504069	0.375117
0.505149	0.375367
0.506228	0.375618
0.507304	0.375871
0.50838	0.376124
0.509453	0.376379
0.510525	0.376634
0.511596	0.376891
0.512665	0.377149
0.513733	0.377408
0.514798	0.377669
0.515863	0.37793
0.516926	0.378193
0.517987	0.378456
0.519047	0.378721
0.520105	0.378987
0.521162	0.379255
0.522217	0.379523
0.523271	0.379793
0.524323	0.380063
0.525373	0.380335
0.526422	0.380609
0.52747	0.380883
0.528515	0.381159
0.52956	0.381436
0.530603	0.381714
0.531644	0.381993
0.532684	0.382273
0.533722	0.382555
0.534759	0.382838
0.535794	0.383123
0.536827	0.383408
0.537859	0.383695
0.53889	0.383983
0.539919	0.384272
0.540946	0.384563
0.541972	0.384855
0.542997	0.385148
0.544019	0.385443
0.545041	0.385738
0.54606	0.386035
0.547078	0.386334
0.548095	0.386634
0.54911	0.386935
0.550124	0.387237
0.551136	0.387541
0.552146	0.387846
0.553155	0.388152
0.554162	0.38846
0.555168	0.388769
0.556172	0.38908
0.557175	0.389392
0.558176	0.389705
0.559175	0.39002
0.560173	0.390336
0.56117	0.390653
0.562165	0.390972
0.563158	0.391293
0.56415	0.391614
0.56514	0.391937
0.566128	0.392262
0.567115	0.392588
0.568101	0.392915
0.569085	0.393244
0.570067	0.393575
0.571048	0.393906
0.572027	0.39424
0.573004	0.394574
0.57398	0.39491
0.574955	0.395248
0.575928	0.395587
0.576899	0.395928
0.577868	0.39627
0.578836	0.396614
0.579803	0.396959
0.580768	0.397306
0.581731	0.397654
0.582692	0.398004
0.583652	0.398355
0.584611	0.398708
0.585568	0.399062
0.586523	0.399418
0.587476	0.399776
0.588428	0.400135
0.589378	0.400496
0.590327	0.400858
0.591274	0.401222
0.59222	0.401587
0.593163	0.401954
0.594105	0.402323
0.595046	0.402693
0.595985	0.403065
0.596922	0.403439
0.597857	0.403814
0.598791	0.404191
0.599724	0.404569
0.600654	0.404949
0.601583	0.405331
0.60251	0.405715
0.603436	0.4061
0.604359	0.406487
0.605282	0.406875
0.606202	0.407265
0.607121	0.407657
0.608038	0.408051
0.608953	0.408446
0.609867	0.408843
0.610779	0.409242
0.611689	0.409643
0.612598	0.410045
0.613504	0.410449
0.614409	0.410855
0.615313	0.411262
0.616214	0.411671
0.617114	0.412082
0.618012	0.412495
0.618908	0.41291
0.619803	0.413326
0.620696	0.413744
0.621587	0.414164
0.622476	0.414586
0.623364	0.41501
0.624249	0.415435
0.625133	0.415863
0.626015	0.416292
0.626895	0.416723
0.627774	0.417156
0.628651	0.41759
0.629525	0.418027
0.630398	0.418465
0.63127	0.418905
0.632139	0.419348
0.633006	0.419792
0.633872	0.420238
0.634736	0.420686
0.635598	0.421135
0.636458	0.421587
0.637316	0.422041
0.638172	0.422496
0.639027	0.422954
0.639879	0.423413
0.64073	0.423874
0.641578	0.424338
0.642425	0.424803
0.64327	0.42527
0.644113	0.425739
0.644954	0.426211
