0.135955	0.132582
0.136289	0.132593
0.136623	0.132604
0.136958	0.132616
0.137294	0.132628
0.137631	0.13264
0.137969	0.132653
0.138307	0.132665
0.138646	0.132678
0.138986	0.132692
0.139327	0.132705
0.139668	0.132719
0.140011	0.132734
0.140354	0.132748
0.140698	0.132763
0.141042	0.132778
0.141388	0.132793
0.141734	0.132809
0.142081	0.132824
0.142429	0.132841
0.142777	0.132857
0.143127	0.132874
0.143477	0.132891
0.143828	0.132908
0.14418	0.132925
0.144532	0.132943
0.144886	0.132961
0.14524	0.13298
0.145596	0.132998
0.145952	0.133017
0.146308	0.133036
0.146666	0.133056
0.147025	0.133075
0.147384	0.133095
0.147744	0.133116
0.148106	0.133136
0.148467	0.133157
0.14883	0.133178
0.149194	0.133199
0.149559	0.133221
0.149924	0.133243
0.15029	0.133265
0.150658	0.133288
0.151026	0.133311
0.151395	0.133334
0.151765	0.133357
0.152136	0.133381
0.152507	0.133405
0.15288	0.133429
0.153254	0.133453
0.153628	0.133478
0.154004	0.133503
0.15438	0.133528
0.154757	0.133554
0.155135	0.13358
0.155515	0.133606
0.155895	0.133633
0.156276	0.133659
0.156658	0.133687
0.157041	0.133714
0.157425	0.133742
0.15781	0.13377
0.158196	0.133798
0.158583	0.133826
0.15897	0.133855
0.159359	0.133884
0.159749	0.133914
0.16014	0.133944
0.160532	0.133974
0.160925	0.134004
0.161319	0.134035
0.161714	0.134066
0.16211	0.134097
0.162507	0.134129
0.162905	0.13416
0.163304	0.134193
0.163704	0.134225
0.164106	0.134258
0.164508	0.134291
0.164911	0.134325
0.165316	0.134358
0.165721	0.134393
0.166128	0.134427
0.166536	0.134462
0.166945	0.134497
0.167354	0.134532
0.167766	0.134568
0.168178	0.134604
0.168591	0.13464
0.169005	0.134677
0.169421	0.134714
0.169838	0.134751
0.170256	0.134789
0.170675	0.134827
0.171095	0.134866
0.171516	0.134904
0.171939	0.134943
0.172363	0.134983
0.172787	0.135023
0.173214	0.135063
0.173641	0.135103
0.17407	0.135144
0.174499	0.135185
0.17493	0.135227
0.175363	0.135268
0.175796	0.135311
0.176231	0.135353
0.176667	0.135396
0.177104	0.135439
0.177543	0.135483
0.177982	0.135527
0.178423	0.135571
0.178866	0.135616
0.179309	0.135661
0.179754	0.135707
0.180201	0.135753
0.180648	0.135799
0.181097	0.135845
0.181548	0.135892
0.181999	0.13594
0.182452	0.135988
0.182907	0.136036
0.183362	0.136084
0.18382	0.136133
0.184278	0.136182
0.184738	0.136232
0.185199	0.136282
0.185662	0.136333
0.186126	0.136384
0.186592	0.136435
0.187059	0.136487
0.187527	0.136539
0.187997	0.136591
0.188469	0.136644
0.188942	0.136698
0.189416	0.136751
0.189892	0.136806
0.190369	0.13686
0.190848	0.136915
0.191329	0.136971
0.191811	0.137027
0.192294	0.137083
0.192779	0.13714
0.193266	0.137197
0.193754	0.137254
0.194244	0.137313
0.194735	0.137371
0.195228	0.13743
0.195722	0.137489
0.196219	0.137549
0.196716	0.137609
0.197216	0.13767
0.197717	0.137731
0.19822	0.137793
0.198724	0.137855
0.19923	0.137918
0.199738	0.137981
0.200247	0.138044
0.200759	0.138108
0.201271	0.138173
0.201786	0.138238
0.202303	0.138303
0.202821	0.138369
0.203341	0.138435
0.203862	0.138502
0.204386	0.13857
0.204911	0.138637
0.205438	0.138706
0.205967	0.138775
0.206498	0.138844
0.207031	0.138914
0.207565	0.138984
0.208102	0.139055
0.20864	0.139127
0.20918	0.139198
0.209722	0.139271
0.210266	0.139344
0.210812	0.139417
0.21136	0.139491
0.21191	0.139566
0.212462	0.139641
0.213015	0.139717
0.213571	0.139793
0.214129	0.13987
0.214689	0.139947
0.215251	0.140025
0.215815	0.140103
0.216381	0.140182
0.216949	0.140261
0.217519	0.140341
0.218091	0.140422
0.218666	0.140503
0.219242	0.140585
0.219821	0.140667
0.220402	0.14075
0.220985	0.140834
0.22157	0.140918
0.222157	0.141003
0.222747	0.141088
0.223339	0.141174
0.223933	0.14126
0.224529	0.141347
0.225128	0.141435
0.225729	0.141523
0.226333	0.141612
0.226938	0.141702
0.227546	0.141792
0.228157	0.141883
0.228769	0.141975
0.229384	0.142067
0.230002	0.142159
0.230622	0.142253
0.231244	0.142347
0.231869	0.142442
0.232497	0.142537
0.233126	0.142633
0.233759	0.14273
0.234394	0.142827
0.235031	0.142925
0.235671	0.143024
0.236314	0.143123
0.236959	0.143223
0.237607	0.143324
0.238257	0.143426
0.23891	0.143528
0.239566	0.143631
0.240225	0.143734
0.240886	0.143839
0.24155	0.143944
0.242217	0.144049
0.242886	0.144156
0.243558	0.144263
0.244233	0.144371
0.244911	0.14448
0.245592	0.144589
0.246276	0.144699
0.246962	0.14481
0.247652	0.144922
0.248344	0.145035
0.249039	0.145148
0.249738	0.145262
0.250439	0.145377
0.251143	0.145492
0.251851	0.145609
0.252561	0.145726
0.253275	0.145844
0.253991	0.145963
0.254711	0.146083
0.255434	0.146203
0.25616	0.146324
0.256889	0.146447
0.257622	0.14657
0.258358	0.146693
0.259097	0.146818
0.259839	0.146944
0.260585	0.14707
0.261334	0.147197
0.262086	0.147325
0.262842	0.147454
0.263601	0.147584
0.264364	0.147715
0.26513	0.147847
0.2659	0.147979
0.266673	0.148113
0.267449	0.148247
0.26823	0.148382
0.269014	0.148519
0.269801	0.148656
0.270592	0.148794
0.271387	0.148933
0.272186	0.149073
0.272988	0.149214
0.273795	0.149356
0.274604	0.149499
0.275418	0.149643
0.276236	0.149788
0.277057	0.149934
0.277883	0.150081
0.278712	0.150229
0.279546	0.150378
0.280383	0.150528
0.281225	0.150679
0.28207	0.150831
0.28292	0.150984
0.283774	0.151138
0.284632	0.151293
0.285494	0.15145
0.286361	0.151607
0.287231	0.151765
0.288106	0.151925
0.288986	0.152086
0.28987	0.152247
0.290758	0.15241
0.29165	0.152574
0.292548	0.152739
0.293449	0.152906
0.294356	0.153073
0.295266	0.153242
0.296182	0.153412
0.297102	0.153583
0.298027	0.153755
0.298957	0.153928
0.299891	0.154103
0.30083	0.154278
0.301774	0.154455
0.302723	0.154634
0.303677	0.154813
0.304636	0.154994
0.3056	0.155176
0.30657	0.155359
0.307544	0.155544
0.308523	0.15573
0.309508	0.155917
0.310498	0.156105
0.311493	0.156295
0.312493	0.156486
0.313499	0.156679
0.31451	0.156873
0.315527	0.157068
0.316549	0.157265
0.317577	0.157462
0.318611	0.157662
0.31965	0.157863
0.320695	0.158065
0.321745	0.158269
0.322802	0.158474
0.323864	0.15868
0.324932	0.158888
0.326006	0.159098
0.327087	0.159309
0.328173	0.159521
0.329265	0.159735
0.330364	0.159951
0.331469	0.160168
0.33258	0.160387
0.333697	0.160607
0.334821	0.160829
0.333945	0.160727
0.333064	0.160621
0.33218	0.160512
0.331292	0.1604
0.3304	0.160286
0.329505	0.160168
0.328607	0.160047
0.327706	0.159924
0.326802	0.159798
0.325895	0.15967
0.324986	0.159539
0.324075	0.159405
0.323161	0.15927
0.322246	0.159132
0.321329	0.158992
0.32041	0.15885
0.319489	0.158705
0.318568	0.158559
0.317645	0.158411
0.316721	0.158261
0.315796	0.15811
0.31487	0.157957
0.313944	0.157802
0.313017	0.157645
0.312089	0.157487
0.311162	0.157328
0.310234	0.157167
0.309306	0.157005
0.308378	0.156842
0.30745	0.156677
0.306522	0.156512
0.305595	0.156345
0.304668	0.156177
0.303742	0.156008
0.302816	0.155838
0.301891	0.155668
0.300967	0.155496
0.300044	0.155324
0.299122	0.155151
0.2982	0.154977
0.29728	0.154803
0.296361	0.154628
0.295444	0.154452
0.294527	0.154276
0.293613	0.154099
0.292699	0.153922
0.291787	0.153745
0.290877	0.153567
0.289968	0.153389
0.289062	0.15321
0.288156	0.153031
0.287253	0.152852
0.286352	0.152673
0.285453	0.152493
0.284555	0.152314
0.28366	0.152134
0.282766	0.151954
0.281875	0.151774
0.280986	0.151594
0.2801	0.151415
0.279215	0.151235
0.278333	0.151055
0.277453	0.150875
0.276576	0.150696
0.275701	0.150516
0.274828	0.150337
0.273958	0.150158
0.273091	0.149979
0.272226	0.1498
0.271363	0.149622
0.270503	0.149444
0.269646	0.149266
0.268791	0.149088
0.267939	0.148911
0.26709	0.148734
0.266243	0.148558
0.2654	0.148381
0.264559	0.148206
0.26372	0.14803
0.262885	0.147856
0.262052	0.147681
0.261222	0.147507
0.260395	0.147334
0.259571	0.147161
0.25875	0.146989
0.257931	0.146817
0.257116	0.146645
0.256303	0.146475
0.255493	0.146304
0.254686	0.146135
0.253883	0.145966
0.253082	0.145797
0.252284	0.14563
0.251489	0.145462
0.250697	0.145296
0.249907	0.14513
0.249121	0.144965
0.248338	0.1448
0.247558	0.144636
0.246781	0.144473
0.246006	0.144311
0.245235	0.144149
0.244467	0.143988
0.243701	0.143827
0.242939	0.143668
0.24218	0.143509
0.241423	0.143351
0.24067	0.143193
0.23992	0.143037
0.239172	0.142881
0.238428	0.142726
0.237686	0.142572
0.236948	0.142418
0.236212	0.142265
0.23548	0.142113
0.23475	0.141962
0.234023	0.141812
0.2333	0.141662
0.232579	0.141513
0.231861	0.141365
0.231146	0.141218
0.230434	0.141072
0.229725	0.140926
0.229019	0.140782
0.228315	0.140638
0.227615	0.140495
0.226918	0.140352
0.226223	0.140211
0.225531	0.14007
0.224842	0.139931
0.224156	0.139792
0.223473	0.139654
0.222793	0.139517
0.222115	0.13938
0.221441	0.139245
0.220769	0.13911
0.2201	0.138976
0.219434	0.138844
0.21877	0.138711
0.218109	0.13858
0.217451	0.13845
0.216796	0.13832
0.216144	0.138192
0.215494	0.138064
0.214847	0.137937
0.214202	0.137811
0.213561	0.137685
0.212922	0.137561
0.212285	0.137437
0.211652	0.137315
0.211021	0.137193
0.210392	0.137072
0.209767	0.136951
0.209144	0.136832
0.208523	0.136714
0.207905	0.136596
0.20729	0.136479
0.206677	0.136363
0.206067	0.136248
0.205459	0.136134
0.204854	0.13602
0.204251	0.135908
0.203651	0.135796
0.203053	0.135685
0.202458	0.135575
0.201865	0.135466
0.201275	0.135357
0.200687	0.13525
0.200101	0.135143
0.199518	0.135037
0.198938	0.134932
0.198359	0.134828
0.197783	0.134724
0.19721	0.134621
0.196639	0.134519
0.19607	0.134418
0.195503	0.134318
0.194939	0.134219
0.194377	0.13412
0.193817	0.134022
0.19326	0.133925
0.192705	0.133829
0.192152	0.133734
0.191601	0.133639
0.191053	0.133545
0.190507	0.133452
0.189963	0.13336
0.189421	0.133268
0.188881	0.133177
0.188343	0.133087
0.187808	0.132998
0.187275	0.13291
0.186744	0.132822
0.186215	0.132735
0.185688	0.132649
0.185163	0.132564
0.18464	0.132479
0.184119	0.132395
0.1836	0.132312
0.183084	0.13223
0.182569	0.132148
0.182056	0.132067
0.181546	0.131987
0.181037	0.131908
0.18053	0.131829
0.180025	0.131751
0.179523	0.131674
0.179022	0.131597
0.178523	0.131521
0.178026	0.131446
0.17753	0.131372
0.177037	0.131298
0.176546	0.131225
0.176056	0.131153
0.175568	0.131082
0.175082	0.131011
0.174598	0.130941
0.174116	0.130871
0.173636	0.130802
0.173157	0.130734
0.17268	0.130667
0.172205	0.1306
0.171731	0.130534
0.17126	0.130469
0.17079	0.130404
0.170322	0.13034
0.169855	0.130276
0.16939	0.130214
0.168927	0.130152
0.168466	0.13009
0.168006	0.130029
0.167548	0.129969
0.167091	0.12991
0.166636	0.129851
0.166183	0.129793
0.165732	0.129735
0.165282	0.129678
0.164833	0.129622
0.164386	0.129566
0.163941	0.129511
0.163497	0.129457
0.163055	0.129403
0.162614	0.129349
0.162175	0.129297
0.161737	0.129245
0.161301	0.129193
0.160867	0.129142
0.160434	0.129092
0.160002	0.129043
0.159572	0.128994
0.159143	0.128945
0.158716	0.128897
0.15829	0.12885
0.157865	0.128803
0.157442	0.128757
0.157021	0.128711
0.1566	0.128666
0.156181	0.128622
0.155764	0.128578
0.155348	0.128535
0.154933	0.128492
0.15452	0.12845
0.154108	0.128408
0.153697	0.128367
0.153287	0.128326
0.152879	0.128286
0.152472	0.128246
0.152067	0.128207
0.151663	0.128169
0.15126	0.128131
0.150858	0.128094
0.150458	0.128057
0.150058	0.12802
0.149661	0.127985
0.149264	0.127949
0.148868	0.127914
0.148474	0.12788
0.148081	0.127846
0.147689	0.127813
0.147298	0.12778
0.146909	0.127748
0.146521	0.127716
0.146134	0.127685
0.145748	0.127654
0.145363	0.127623
0.144979	0.127594
0.144596	0.127564
0.144215	0.127535
0.143835	0.127507
0.143455	0.127479
0.143077	0.127451
0.1427	0.127424
0.142324	0.127398
0.14195	0.127372
0.141576	0.127346
0.141203	0.127321
0.140831	0.127296
0.140461	0.127272
0.140091	0.127248
0.139723	0.127224
0.139355	0.127201
0.138989	0.127179
0.138623	0.127157
0.138259	0.127135
0.137895	0.127114
0.137533	0.127093
0.137171	0.127073
0.136811	0.127053
0.136451	0.127033
0.136093	0.127014
0.135735	0.126995
0.135378	0.126977
0.135022	0.126959
0.134668	0.126942
0.134314	0.126925
0.133961	0.126908
0.133609	0.126892
0.133258	0.126876
0.132908	0.126861
0.132558	0.126845
0.13221	0.126831
0.131862	0.126817
0.131516	0.126803
0.13117	0.126789
0.130825	0.126776
0.130481	0.126763
0.130138	0.126751
0.129795	0.126739
0.129454	0.126727
0.129113	0.126716
0.128773	0.126705
0.128434	0.126695
0.128096	0.126685
0.127759	0.126675
0.127422	0.126665
0.127086	0.126656
0.126751	0.126648
0.126417	0.126639
0.126084	0.126631
0.125751	0.126624
0.125419	0.126616
0.125088	0.126609
0.124758	0.126603
0.124428	0.126597
0.124099	0.126591
0.123771	0.126585
0.123444	0.12658
0.123117	0.126575
0.122791	0.12657
0.122466	0.126566
0.122142	0.126562
0.121818	0.126558
0.121495	0.126555
0.121173	0.126552
0.120851	0.126549
0.12053	0.126547
0.12021	0.126545
0.11989	0.126543
0.119571	0.126542
0.119253	0.126541
0.118936	0.12654
0.118619	0.12654
0.118303	0.126539
0.117987	0.12654
0.117672	0.12654
0.117358	0.126541
0.117044	0.126542
0.116731	0.126543
0.116419	0.126544
0.116107	0.126546
0.115796	0.126549
0.115486	0.126551
0.115176	0.126554
0.114867	0.126557
0.114558	0.12656
0.11425	0.126564
0.113942	0.126567
0.113636	0.126571
0.113329	0.126576
0.113024	0.126581
0.112718	0.126585
0.112414	0.126591
0.11211	0.126596
0.111807	0.126602
0.111504	0.126608
0.111201	0.126614
0.1109	0.126621
0.110598	0.126627
0.110298	0.126634
0.109998	0.126642
0.109698	0.126649
0.109399	0.126657
0.109101	0.126665
0.108803	0.126673
0.108505	0.126682
0.108208	0.12669
0.107912	0.126699
0.107616	0.126708
0.107321	0.126718
0.107026	0.126728
0.106731	0.126738
0.106437	0.126748
0.106144	0.126758
0.105851	0.126769
0.105558	0.12678
0.105267	0.126791
0.104975	0.126802
0.104684	0.126813
0.104393	0.126825
0.104103	0.126837
0.103814	0.126849
0.103525	0.126862
0.103236	0.126874
0.102948	0.126887
0.10266	0.1269
0.102372	0.126913
0.102086	0.126927
0.101799	0.12694
0.101513	0.126954
0.101227	0.126968
0.100942	0.126983
0.100658	0.126997
0.100373	0.127012
0.100089	0.127027
0.0998058	0.127042
0.0995227	0.127057
0.09924	0.127072
0.0989577	0.127088
0.0986759	0.127104
0.0983944	0.12712
0.0981134	0.127136
0.0978327	0.127153
0.0975524	0.127169
0.0972725	0.127186
0.096993	0.127203
0.0967139	0.12722
0.0964352	0.127237
0.0961568	0.127255
0.0958788	0.127273
0.0956012	0.12729
0.0953239	0.127308
0.0950471	0.127327
0.0947705	0.127345
0.0944944	0.127363
0.0942186	0.127382
0.0939431	0.127401
0.093668	0.12742
0.0933932	0.127439
0.0931188	0.127459
0.0928448	0.127478
0.092571	0.127498
0.0922976	0.127518
0.0920246	0.127538
0.0917519	0.127558
0.0914795	0.127578
0.0912074	0.127599
0.0909357	0.127619
0.0906643	0.12764
0.0903932	0.127661
0.0901224	0.127682
0.0898519	0.127703
0.0895817	0.127725
0.0893119	0.127746
0.0890424	0.127768
0.0887731	0.12779
0.0885042	0.127811
0.0882355	0.127834
0.0879672	0.127856
0.0876992	0.127878
0.0874314	0.127901
0.087164	0.127923
0.0868968	0.127946
0.0866299	0.127969
0.0863633	0.127992
0.086097	0.128015
0.0858309	0.128038
0.0855651	0.128062
0.0852996	0.128085
0.0850344	0.128109
0.0847694	0.128133
0.0845048	0.128157
0.0842403	0.128181
0.0839762	0.128205
0.0837123	0.128229
0.0834486	0.128253
0.0831852	0.128278
0.0829221	0.128302
0.0826592	0.128327
0.0823966	0.128352
0.0821342	0.128377
0.081872	0.128402
0.0816101	0.128427
0.0813485	0.128452
0.0810871	0.128478
0.0808259	0.128503
0.0805649	0.128529
0.0803042	0.128555
0.0800437	0.12858
0.0797835	0.128606
0.0795235	0.128632
0.0792637	0.128658
0.0790041	0.128685
0.0787447	0.128711
0.0784856	0.128737
0.0782267	0.128764
0.077968	0.12879
0.0777095	0.128817
0.0774512	0.128844
0.0771931	0.128871
0.0769353	0.128898
0.0766776	0.128925
0.0764202	0.128952
0.0761629	0.128979
0.0759059	0.129006
0.0756491	0.129034
0.0753924	0.129061
0.075136	0.129089
0.0748797	0.129116
0.0746236	0.129144
0.0743678	0.129172
0.0741121	0.1292
0.0738566	0.129228
0.0736013	0.129256
0.0733461	0.129284
0.0730912	0.129312
0.0728364	0.12934
0.0725818	0.129369
0.0723274	0.129397
0.0720732	0.129425
0.0718191	0.129454
0.0715652	0.129483
0.0713115	0.129511
0.0710579	0.12954
0.0708045	0.129569
0.0705513	0.129598
0.0702983	0.129627
0.0700454	0.129656
0.0697926	0.129685
0.0695401	0.129714
0.0692876	0.129743
0.0690354	0.129772
0.0687833	0.129801
0.0685313	0.129831
0.0682795	0.12986
0.0680279	0.12989
0.0677764	0.129919
0.067525	0.129949
0.0672738	0.129978
0.0670228	0.130008
0.0667718	0.130038
0.0665211	0.130067
0.0662704	0.130097
0.0660199	0.130127
0.0657696	0.130157
0.0655193	0.130187
0.0652692	0.130217
0.0650193	0.130247
0.0647695	0.130277
0.0645198	0.130307
0.0642702	0.130337
0.0640208	0.130367
0.0637715	0.130397
0.0635223	0.130428
0.0632732	0.130458
0.0630243	0.130488
0.0627755	0.130519
0.0625268	0.130549
0.0622782	0.130579
0.0620297	0.13061
0.0617814	0.13064
0.0615332	0.130671
0.0612851	0.130701
0.0610371	0.130732
0.0607892	0.130763
0.0605414	0.130793
0.0602937	0.130824
0.0600462	0.130855
0.0597987	0.130885
0.0595514	0.130916
0.0593041	0.130947
0.059057	0.130978
0.05881	0.131008
0.058563	0.131039
0.0583162	0.13107
0.0580694	0.131101
0.0578228	0.131132
0.0575763	0.131163
0.0573298	0.131194
0.0570835	0.131224
0.0568372	0.131255
0.056591	0.131286
0.0563449	0.131317
0.056099	0.131348
0.0558531	0.131379
0.0556072	0.13141
0.0553615	0.131441
0.0551159	0.131472
0.0548703	0.131503
0.0546249	0.131534
0.0543795	0.131565
0.0541342	0.131596
0.0538889	0.131627
0.0536438	0.131658
0.0533987	0.13169
0.0531537	0.131721
0.0529088	0.131752
0.052664	0.131783
0.0524192	0.131814
0.0521745	0.131845
0.0519299	0.131876
0.0516854	0.131907
0.0514409	0.131938
0.0511965	0.131969
0.0509522	0.132
0.0507079	0.132031
0.0504637	0.132062
0.0502196	0.132093
0.0499755	0.132124
0.0497315	0.132155
0.0494876	0.132186
0.0492437	0.132217
0.0489999	0.132248
0.0487561	0.132279
0.0485124	0.13231
0.0482688	0.132341
0.0480252	0.132372
0.0477817	0.132403
0.0475382	0.132433
0.0472948	0.132464
0.0470515	0.132495
0.0468082	0.132526
0.0465649	0.132557
0.0463217	0.132588
0.0460786	0.132618
0.0458355	0.132649
0.0455925	0.13268
0.0453495	0.132711
0.0451066	0.132741
0.0448637	0.132772
0.0446208	0.132803
0.044378	0.132833
0.0441353	0.132864
0.0438926	0.132894
0.0436499	0.132925
0.0434073	0.132955
0.0431647	0.132986
0.0429222	0.133016
0.0426797	0.133047
0.0424372	0.133077
0.0421948	0.133108
0.0419525	0.133138
0.0417101	0.133168
0.0414678	0.133199
0.0412256	0.133229
0.0409833	0.133259
0.0407412	0.133289
0.040499	0.133319
0.0402569	0.133349
0.0400148	0.13338
0.0397727	0.13341
0.0395307	0.13344
0.0392887	0.13347
0.0390468	0.133499
0.0388048	0.133529
0.0385629	0.133559
0.0383211	0.133589
0.0380792	0.133619
0.0378374	0.133649
0.0375956	0.133678
0.0373539	0.133708
0.0371121	0.133737
0.0368704	0.133767
0.0366288	0.133796
0.0363871	0.133826
0.0361455	0.133855
0.0359038	0.133885
0.0356623	0.133914
0.0354207	0.133943
0.0351791	0.133973
0.0349376	0.134002
0.0346961	0.134031
0.0344546	0.13406
0.0342132	0.134089
0.0339717	0.134118
0.0337303	0.134147
0.0334889	0.134176
0.0332475	0.134205
0.0330061	0.134233
0.0327647	0.134262
0.0325234	0.134291
0.032282	0.134319
0.0320407	0.134348
0.0317994	0.134377
0.0315581	0.134405
0.0313168	0.134433
0.0310755	0.134462
0.0308343	0.13449
0.030593	0.134518
0.0303518	0.134546
0.0301106	0.134575
0.0298694	0.134603
0.0296282	0.134631
0.029387	0.134659
0.0291458	0.134686
0.0289046	0.134714
0.0286634	0.134742
0.0284222	0.13477
0.0281811	0.134797
0.0279399	0.134825
0.0276988	0.134852
0.0274576	0.13488
0.0272165	0.134907
0.0269753	0.134934
0.0267342	0.134962
0.0264931	0.134989
0.0262519	0.135016
0.0260108	0.135043
0.0257697	0.13507
0.0255285	0.135097
0.0252874	0.135124
0.0250463	0.13515
0.0248052	0.135177
0.0245641	0.135204
0.0243229	0.13523
0.0240818	0.135257
0.0238407	0.135283
0.0235996	0.13531
0.0233584	0.135336
0.0231173	0.135362
0.0228762	0.135388
0.022635	0.135414
0.0223939	0.13544
0.0221527	0.135466
0.0219116	0.135492
0.0216704	0.135518
0.0214292	0.135544
0.0211881	0.135569
0.0209469	0.135595
0.0207057	0.13562
0.0204645	0.135646
0.0202233	0.135671
0.0199821	0.135696
0.0197409	0.135721
0.0194997	0.135746
0.0192585	0.135771
0.0190172	0.135796
0.018776	0.135821
0.0185347	0.135846
0.0182935	0.135871
0.0180522	0.135895
0.0178109	0.13592
0.0175696	0.135944
0.0173283	0.135969
0.017087	0.135993
