-0.0597115	-0.162904
-0.0593861	-0.162625
-0.0590609	-0.162347
-0.0587359	-0.16207
-0.0584111	-0.161793
-0.0580864	-0.161516
-0.057762	-0.16124
-0.0574377	-0.160965
-0.0571137	-0.16069
-0.0567898	-0.160416
-0.056466	-0.160142
-0.0561425	-0.159869
-0.0558192	-0.159596
-0.055496	-0.159324
-0.055173	-0.159053
-0.0548502	-0.158782
-0.0545276	-0.158512
-0.0542051	-0.158242
-0.0538828	-0.157972
-0.0535607	-0.157704
-0.0532388	-0.157436
-0.052917	-0.157168
-0.0525954	-0.156901
-0.052274	-0.156635
-0.0519528	-0.156369
-0.0516317	-0.156103
-0.0513108	-0.155839
-0.0509901	-0.155574
-0.0506696	-0.155311
-0.0503492	-0.155048
-0.050029	-0.154785
-0.0497089	-0.154523
-0.049389	-0.154262
-0.0490693	-0.154001
-0.0487498	-0.153741
-0.0484304	-0.153482
-0.0481112	-0.153223
-0.0477921	-0.152964
-0.0474732	-0.152706
-0.0471545	-0.152449
-0.046836	-0.152192
-0.0465176	-0.151936
-0.0461993	-0.151681
-0.0458813	-0.151426
-0.0455634	-0.151171
-0.0452456	-0.150918
-0.044928	-0.150664
-0.0446106	-0.150412
-0.0442933	-0.15016
-0.0439762	-0.149908
-0.0436593	-0.149658
-0.0433425	-0.149407
-0.0430259	-0.149158
-0.0427094	-0.148909
-0.0423931	-0.14866
-0.042077	-0.148412
-0.041761	-0.148165
-0.0414451	-0.147918
-0.0411295	-0.147672
-0.0408139	-0.147427
-0.0404986	-0.147182
-0.0401834	-0.146938
-0.0398683	-0.146694
-0.0395534	-0.146451
-0.0392387	-0.146209
-0.0389241	-0.145967
-0.0386097	-0.145726
-0.0382954	-0.145485
-0.0379813	-0.145246
-0.0376673	-0.145006
-0.0373535	-0.144768
-0.0370399	-0.144529
-0.0367264	-0.144292
-0.0364131	-0.144055
-0.0360999	-0.143819
-0.0357869	-0.143583
-0.035474	-0.143348
-0.0351613	-0.143114
-0.0348488	-0.14288
-0.0345364	-0.142647
-0.0342242	-0.142415
-0.0339121	-0.142183
-0.0336002	-0.141952
-0.0332884	-0.141722
-0.0329768	-0.141492
-0.0326654	-0.141262
-0.0323541	-0.141034
-0.032043	-0.140806
-0.031732	-0.140579
-0.0314212	-0.140352
-0.0311106	-0.140126
-0.0308001	-0.139901
-0.0304898	-0.139676
-0.0301797	-0.139452
-0.0298697	-0.139228
-0.0295598	-0.139006
-0.0292502	-0.138784
-0.0289407	-0.138562
-0.0286313	-0.138341
-0.0283222	-0.138121
-0.0280132	-0.137902
-0.0277043	-0.137683
-0.0273957	-0.137465
-0.0270872	-0.137248
-0.0267788	-0.137031
-0.0264707	-0.136815
-0.0261627	-0.136599
-0.0258549	-0.136385
-0.0255472	-0.136171
-0.0252397	-0.135957
-0.0249325	-0.135744
-0.0246253	-0.135532
-0.0243184	-0.135321
-0.0240116	-0.13511
-0.023705	-0.134901
-0.0233986	-0.134691
-0.0230924	-0.134483
-0.0227864	-0.134275
-0.0224805	-0.134068
-0.0221748	-0.133861
-0.0218693	-0.133655
-0.021564	-0.13345
-0.0212589	-0.133246
-0.020954	-0.133042
-0.0206492	-0.132839
-0.0203447	-0.132637
-0.0200403	-0.132435
-0.0197362	-0.132234
-0.0194322	-0.132034
-0.0191285	-0.131834
-0.0188249	-0.131636
-0.0185216	-0.131437
-0.0182184	-0.13124
-0.0179154	-0.131043
-0.0176127	-0.130848
-0.0173102	-0.130652
-0.0170078	-0.130458
-0.0167057	-0.130264
-0.0164038	-0.130071
-0.0161021	-0.129879
-0.0158006	-0.129687
-0.0154994	-0.129496
-0.0151983	-0.129306
-0.0148975	-0.129117
-0.0145969	-0.128928
-0.0142966	-0.12874
-0.0139964	-0.128553
-0.0136965	-0.128366
-0.0133968	-0.12818
-0.0130974	-0.127995
-0.0127982	-0.127811
-0.0124992	-0.127628
-0.0122005	-0.127445
-0.011902	-0.127263
-0.0116038	-0.127081
-0.0113058	-0.126901
-0.011008	-0.126721
-0.0107106	-0.126542
-0.0104133	-0.126363
-0.0101163	-0.126186
-0.00981962	-0.126009
-0.00952316	-0.125833
-0.00922697	-0.125657
-0.00893104	-0.125483
-0.00863538	-0.125309
-0.00833999	-0.125136
-0.00804487	-0.124963
-0.00775004	-0.124792
-0.00745548	-0.124621
-0.0071612	-0.124451
-0.00686721	-0.124281
-0.0065735	-0.124113
-0.00628008	-0.123945
-0.00598696	-0.123778
-0.00569413	-0.123612
-0.0054016	-0.123446
-0.00510937	-0.123281
-0.00481744	-0.123117
-0.00452582	-0.122954
-0.00423451	-0.122791
-0.00394351	-0.122629
-0.00365283	-0.122468
-0.00336246	-0.122308
-0.00307242	-0.122149
-0.0027827	-0.12199
-0.0024933	-0.121832
-0.00220424	-0.121675
-0.0019155	-0.121518
-0.00162711	-0.121363
-0.00133905	-0.121208
-0.00105133	-0.121054
-0.000763961	-0.1209
-0.000476938	-0.120747
-0.000190266	-0.120596
9.60525e-05	-0.120444
0.000382014	-0.120294
0.000667614	-0.120144
0.000952852	-0.119996
0.00123772	-0.119848
0.00152222	-0.1197
0.00180635	-0.119554
0.0020901	-0.119408
0.00237348	-0.119263
0.00265647	-0.119119
0.00293907	-0.118975
0.00322129	-0.118832
0.00350311	-0.11869
0.00378454	-0.118549
0.00406557	-0.118408
0.0043462	-0.118269
0.00462643	-0.11813
0.00490624	-0.117991
0.00518565	-0.117854
0.00546464	-0.117717
0.00574321	-0.117581
0.00602137	-0.117446
0.0062991	-0.117311
0.0065764	-0.117178
0.00685327	-0.117045
0.00712971	-0.116912
0.00740571	-0.116781
0.00768127	-0.11665
0.00795639	-0.11652
0.00823107	-0.116391
0.00850529	-0.116262
0.00877906	-0.116134
0.00905238	-0.116007
0.00932523	-0.115881
0.00959763	-0.115755
0.00986956	-0.11563
0.010141	-0.115506
0.010412	-0.115383
0.0106825	-0.11526
0.0109526	-0.115138
0.0112221	-0.115017
0.0114912	-0.114896
0.0117598	-0.114776
0.0120279	-0.114657
0.0122955	-0.114539
0.0125626	-0.114421
0.0128293	-0.114304
0.0130954	-0.114188
0.013361	-0.114072
0.0136261	-0.113957
0.0138907	-0.113843
0.0141548	-0.113729
0.0144183	-0.113617
0.0146814	-0.113505
0.0149439	-0.113393
0.0152059	-0.113282
0.0154674	-0.113172
0.0157284	-0.113063
0.0159888	-0.112954
0.0162487	-0.112846
0.016508	-0.112739
0.0167669	-0.112632
0.0170251	-0.112526
0.0172829	-0.112421
0.0175401	-0.112316
0.0177967	-0.112212
0.0180528	-0.112109
0.0183083	-0.112006
0.0185633	-0.111904
0.0188177	-0.111803
0.0190716	-0.111702
0.0193249	-0.111602
0.0195776	-0.111503
0.0198297	-0.111404
0.0200813	-0.111306
0.0203324	-0.111208
0.0205828	-0.111112
0.0208327	-0.111015
0.021082	-0.11092
0.0213307	-0.110825
0.0215788	-0.11073
0.0218264	-0.110637
0.0220734	-0.110543
0.0223197	-0.110451
0.0225655	-0.110359
0.0228107	-0.110268
0.0230553	-0.110177
0.0232994	-0.110087
0.0235428	-0.109997
0.0237856	-0.109908
0.0240278	-0.10982
0.0242695	-0.109732
0.0245105	-0.109645
0.0247509	-0.109558
0.0249907	-0.109472
0.0252299	-0.109387
0.0254685	-0.109302
0.0257065	-0.109218
0.0259439	-0.109134
0.0261807	-0.10905
0.0264168	-0.108968
0.0266524	-0.108886
0.0268873	-0.108804
0.0271216	-0.108723
0.0273553	-0.108643
0.0275884	-0.108563
0.0278209	-0.108483
0.0280527	-0.108404
0.0282839	-0.108326
0.0285145	-0.108248
0.0287445	-0.108171
0.0289739	-0.108094
0.0292026	-0.108018
0.0294307	-0.107942
0.0296582	-0.107867
0.029885	-0.107792
0.0301113	-0.107717
0.0303369	-0.107644
0.0305618	-0.10757
0.0307862	-0.107498
0.0310099	-0.107425
0.031233	-0.107353
0.0314554	-0.107282
0.0316773	-0.107211
0.0318985	-0.107141
0.032119	-0.107071
0.032339	-0.107001
0.0325583	-0.106932
0.0327769	-0.106864
0.032995	-0.106796
0.0332124	-0.106728
0.0334292	-0.106661
0.0336453	-0.106594
0.0338608	-0.106528
0.0340757	-0.106462
0.03429	-0.106396
0.0345036	-0.106331
0.0347166	-0.106266
0.0349289	-0.106202
0.0351407	-0.106139
0.0353518	-0.106075
0.0355622	-0.106012
0.035772	-0.10595
0.0359812	-0.105888
0.0361898	-0.105826
0.0363978	-0.105765
0.0366051	-0.105704
0.0368118	-0.105643
0.0370178	-0.105583
0.0372232	-0.105523
0.037428	-0.105464
0.0376322	-0.105405
0.0378357	-0.105346
0.0380387	-0.105288
0.038241	-0.10523
0.0384426	-0.105173
0.0386437	-0.105116
0.0388441	-0.105059
0.0390439	-0.105002
0.039243	-0.104946
0.0394416	-0.104891
0.0396395	-0.104835
0.0398368	-0.10478
0.0400335	-0.104726
0.0402296	-0.104671
0.040425	-0.104617
0.0406199	-0.104564
0.0408141	-0.10451
0.0410077	-0.104457
0.0412007	-0.104405
0.0413931	-0.104352
0.0415848	-0.1043
0.041776	-0.104249
0.0419665	-0.104197
0.0421564	-0.104146
0.0423457	-0.104095
0.0425345	-0.104045
0.0427226	-0.103995
0.0429101	-0.103945
0.043097	-0.103895
0.0432832	-0.103846
0.0434689	-0.103797
0.043654	-0.103748
0.0438385	-0.1037
0.0440224	-0.103652
0.0442057	-0.103604
0.0443884	-0.103556
0.0445705	-0.103509
0.044752	-0.103462
0.0449329	-0.103415
0.0451132	-0.103369
0.0452929	-0.103323
0.0454721	-0.103277
0.0456506	-0.103231
0.0458286	-0.103186
0.0460059	-0.10314
0.0461827	-0.103096
0.0463589	-0.103051
0.0465346	-0.103006
0.0467096	-0.102962
0.0468841	-0.102918
0.047058	-0.102875
0.0472313	-0.102831
0.047404	-0.102788
0.0475762	-0.102745
0.0477478	-0.102702
0.0479188	-0.10266
0.0480893	-0.102617
0.0482592	-0.102575
0.0484285	-0.102534
0.0485972	-0.102492
0.0487654	-0.102451
0.0489331	-0.102409
0.0491001	-0.102368
0.0492666	-0.102328
0.0494326	-0.102287
0.049598	-0.102247
0.0497628	-0.102207
0.0499271	-0.102167
0.0500909	-0.102127
0.0502541	-0.102087
0.0504167	-0.102048
0.0505788	-0.102009
0.0507403	-0.10197
0.0509014	-0.101931
0.0510618	-0.101893
0.0512217	-0.101854
0.0513811	-0.101816
0.05154	-0.101778
0.0516983	-0.10174
0.051856	-0.101703
0.0520133	-0.101665
0.05217	-0.101628
0.0523262	-0.101591
0.0524818	-0.101554
0.0526369	-0.101517
0.0527915	-0.101481
0.0529456	-0.101444
0.0530992	-0.101408
0.0532522	-0.101372
0.0534047	-0.101336
0.0535567	-0.1013
0.0537082	-0.101264
0.0538592	-0.101229
0.0540096	-0.101194
0.0541596	-0.101159
0.054309	-0.101124
0.0544579	-0.101089
0.0546063	-0.101054
0.0547543	-0.10102
0.0549017	-0.100985
0.0550486	-0.100951
0.055195	-0.100917
0.0553409	-0.100883
0.0554863	-0.100849
0.0556312	-0.100815
0.0557757	-0.100782
0.0559196	-0.100748
0.056063	-0.100715
0.056206	-0.100682
0.0563485	-0.100649
0.0564905	-0.100616
0.056632	-0.100583
0.056773	-0.100551
0.0569135	-0.100518
0.0570536	-0.100486
0.0571931	-0.100454
0.0573323	-0.100421
0.0574709	-0.100389
0.057609	-0.100358
0.0577467	-0.100326
0.0578839	-0.100294
0.0580207	-0.100263
0.058157	-0.100231
0.0582928	-0.1002
0.0584281	-0.100169
0.058563	-0.100138
0.0586975	-0.100107
0.0588314	-0.100076
0.058965	-0.100045
0.059098	-0.100014
0.0592306	-0.0999839
0.0593628	-0.0999535
0.0594945	-0.0999231
0.0596257	-0.0998929
0.0597565	-0.0998628
0.0598869	-0.0998328
0.0600168	-0.0998028
0.0601463	-0.099773
0.0602753	-0.0997433
0.0604039	-0.0997136
0.060532	-0.0996841
0.0606598	-0.0996546
0.060787	-0.0996253
0.0609139	-0.099596
0.0610403	-0.0995668
0.0611663	-0.0995378
0.0612918	-0.0995088
0.061417	-0.0994798
0.0615417	-0.099451
0.0616659	-0.0994223
0.0617898	-0.0993936
0.0619132	-0.0993651
0.0620362	-0.0993366
0.0621588	-0.0993082
0.062281	-0.0992799
0.0624027	-0.0992516
0.0625241	-0.0992235
0.062645	-0.0991954
0.0627655	-0.0991674
0.0628856	-0.0991395
0.0630053	-0.0991116
0.0631246	-0.0990838
0.0632435	-0.0990561
0.063362	-0.0990285
0.06348	-0.099001
0.0635977	-0.0989735
0.063715	-0.0989461
0.0638319	-0.0989187
0.0639483	-0.0988915
0.0640644	-0.0988643
0.0641801	-0.0988371
0.0642954	-0.0988101
0.0644103	-0.0987831
0.0645248	-0.0987561
0.0646389	-0.0987293
0.0647527	-0.0987025
0.064866	-0.0986757
0.064979	-0.098649
0.0650916	-0.0986224
0.0652038	-0.0985959
0.0653156	-0.0985694
0.065427	-0.098543
0.0655381	-0.0985166
0.0656488	-0.0984903
0.0657591	-0.098464
0.0658691	-0.0984378
0.0659786	-0.0984117
0.0660878	-0.0983856
0.0661967	-0.0983596
0.0663051	-0.0983336
0.0664132	-0.0983077
0.0665209	-0.0982818
0.0666283	-0.098256
0.0667353	-0.0982303
0.0668419	-0.0982046
0.0669482	-0.0981789
0.0670541	-0.0981533
0.0671597	-0.0981278
0.0672649	-0.0981023
0.0673697	-0.0980768
0.0674742	-0.0980514
0.0675784	-0.0980261
0.0676822	-0.0980008
0.0677856	-0.0979755
0.0678887	-0.0979503
0.0679915	-0.0979252
0.0680939	-0.0979
0.0681959	-0.097875
0.0682976	-0.0978499
0.068399	-0.097825
0.0685	-0.0978
0.0686007	-0.0977751
0.0687011	-0.0977503
0.0688011	-0.0977255
0.0689008	-0.0977007
0.0690001	-0.097676
0.0690991	-0.0976513
0.0691978	-0.0976267
0.0692961	-0.097602
0.0693941	-0.0975775
0.0694918	-0.097553
0.0688932	-0.0971002
0.0682943	-0.0966487
0.0676953	-0.0961984
0.0670961	-0.0957493
0.0664966	-0.0953015
0.0658969	-0.094855
0.065297	-0.0944097
0.0646968	-0.0939658
0.0640963	-0.0935231
0.0634955	-0.0930818
0.0628944	-0.0926418
0.0622929	-0.0922032
0.0616911	-0.0917659
0.061089	-0.09133
0.0604864	-0.0908955
0.0598834	-0.0904624
0.0592801	-0.0900307
0.0586762	-0.0896005
0.0580719	-0.0891717
0.0574672	-0.0887444
0.0568619	-0.0883186
0.0562561	-0.0878944
0.0556497	-0.0874716
0.0550428	-0.0870505
0.0544353	-0.0866309
0.0538273	-0.0862129
0.0532185	-0.0857965
0.0526092	-0.0853818
0.0519991	-0.0849688
0.0513884	-0.0845574
0.050777	-0.0841478
0.0501648	-0.08374
0.0495518	-0.0833339
0.0489381	-0.0829297
0.0483236	-0.0825273
0.0477082	-0.0821267
0.047092	-0.0817281
0.0464749	-0.0813314
0.0458569	-0.0809367
0.045238	-0.080544
0.0446181	-0.0801534
0.0439972	-0.0797648
0.0433753	-0.0793784
0.0427524	-0.0789941
0.0421285	-0.0786121
0.0415034	-0.0782323
0.0408773	-0.0778548
0.04025	-0.0774796
0.0396215	-0.0771069
0.0389919	-0.0767365
0.0383611	-0.0763687
0.037729	-0.0760035
0.0370956	-0.0756408
0.036461	-0.0752808
0.0358251	-0.0749235
0.0351878	-0.074569
0.0345492	-0.0742174
0.0339091	-0.0738687
0.0332677	-0.0735229
0.0326249	-0.0731802
0.0319806	-0.0728406
0.0313348	-0.0725042
0.0306875	-0.072171
0.0300387	-0.0718412
0.0293884	-0.0715148
0.0287365	-0.0711919
0.0280831	-0.0708726
0.0274281	-0.070557
0.0267715	-0.0702451
0.0261133	-0.0699371
0.0254535	-0.0696331
0.0247921	-0.069333
0.024129	-0.0690371
0.0234644	-0.0687454
0.0227981	-0.0684581
0.0221301	-0.0681752
0.0214606	-0.0678969
0.0207895	-0.0676232
0.0201167	-0.0673542
0.0194424	-0.0670902
0.0187666	-0.0668311
0.0180892	-0.0665771
0.0174102	-0.0663283
0.0167298	-0.0660848
0.016048	-0.0658467
0.0153647	-0.0656142
0.0146801	-0.0653873
0.0139942	-0.0651662
0.013307	-0.064951
0.0126186	-0.0647418
0.011929	-0.0645387
0.0112384	-0.0643418
0.0105468	-0.0641512
0.0098543	-0.063967
0.00916094	-0.0637894
0.00846684	-0.0636183
0.00777208	-0.063454
0.00707677	-0.0632964
0.006381	-0.0631458
0.0056849	-0.063002
0.00498856	-0.0628653
0.00429211	-0.0627357
0.00359566	-0.0626132
0.00289934	-0.0624979
0.00220327	-0.0623898
0.00150758	-0.062289
0.000812408	-0.0621955
0.000117875	-0.0621093
-0.00057588	-0.0620304
-0.00126872	-0.0619589
-0.00196052	-0.0618947
-0.00265114	-0.0618378
-0.00334045	-0.0617882
-0.00402831	-0.0617458
-0.00471459	-0.0617107
-0.00539917	-0.0616827
-0.00608192	-0.0616619
-0.00676271	-0.0616481
-0.00744143	-0.0616413
-0.00811797	-0.0616413
-0.0087922	-0.0616483
-0.00946402	-0.0616619
-0.0101333	-0.0616822
-0.0108	-0.061709
-0.0114641	-0.0617422
-0.0121253	-0.0617818
-0.0127836	-0.0618275
-0.013439	-0.0618794
-0.0140914	-0.0619372
-0.0147407	-0.0620008
-0.0153869	-0.0620702
-0.0160299	-0.0621451
-0.0166696	-0.0622255
-0.017306	-0.0623113
-0.0179391	-0.0624022
-0.0185689	-0.0624982
-0.0191953	-0.0625991
-0.0198182	-0.0627049
-0.0204377	-0.0628153
-0.0210538	-0.0629303
-0.0216664	-0.0630497
-0.0222755	-0.0631734
-0.0228812	-0.0633013
-0.0234834	-0.0634332
-0.0240821	-0.0635691
-0.0246774	-0.0637088
-0.0252692	-0.0638521
-0.0258576	-0.0639991
-0.0264426	-0.0641495
-0.0270241	-0.0643033
-0.0276023	-0.0644604
-0.0281771	-0.0646206
-0.0287485	-0.0647839
-0.0293166	-0.0649502
-0.0298815	-0.0651193
-0.030443	-0.0652911
-0.0310013	-0.0654657
-0.0315564	-0.0656429
-0.0321084	-0.0658225
-0.0326571	-0.0660046
-0.0332028	-0.066189
-0.0337454	-0.0663757
-0.0342849	-0.0665646
-0.0348214	-0.0667556
-0.0353549	-0.0669486
-0.0358855	-0.0671436
-0.0364131	-0.0673406
-0.0369379	-0.0675393
-0.0374598	-0.0677399
-0.037979	-0.0679422
-0.0384953	-0.0681461
-0.0390089	-0.0683517
-0.0395198	-0.0685588
-0.040028	-0.0687674
-0.0405336	-0.0689775
-0.0410365	-0.0691889
-0.0415369	-0.0694018
-0.0420348	-0.0696159
-0.0425302	-0.0698313
-0.043023	-0.0700479
-0.0435135	-0.0702656
-0.0440015	-0.0704846
-0.0444872	-0.0707046
-0.0449705	-0.0709256
-0.0454515	-0.0711477
-0.0459302	-0.0713708
-0.0464067	-0.0715949
-0.0468809	-0.0718198
-0.047353	-0.0720457
-0.0478229	-0.0722724
-0.0482906	-0.0724999
-0.0487563	-0.0727282
-0.0492199	-0.0729573
-0.0496814	-0.0731872
-0.0501409	-0.0734177
-0.0505984	-0.073649
-0.0510539	-0.0738809
-0.0515075	-0.0741135
-0.0519592	-0.0743467
-0.0524089	-0.0745805
-0.0528568	-0.0748149
-0.0533029	-0.0750498
-0.0537471	-0.0752853
-0.0541896	-0.0755213
-0.0546302	-0.0757577
-0.0550691	-0.0759947
-0.0555063	-0.0762321
-0.0559418	-0.07647
-0.0563755	-0.0767083
-0.0568077	-0.0769471
-0.0572381	-0.0771862
-0.057667	-0.0774257
-0.0580942	-0.0776655
-0.0585198	-0.0779058
-0.0589439	-0.0781463
-0.0593665	-0.0783872
-0.0597875	-0.0786284
-0.060207	-0.0788699
-0.060625	-0.0791117
-0.0610415	-0.0793538
-0.0614566	-0.0795962
-0.0618702	-0.0798388
-0.0622824	-0.0800816
-0.0620336	-0.0798854
-0.0617849	-0.0796894
-0.0615363	-0.0794937
-0.0612878	-0.0792981
-0.0610394	-0.0791029
-0.0607911	-0.0789078
-0.0605429	-0.0787129
-0.0602948	-0.0785183
-0.0600467	-0.078324
-0.0597988	-0.0781298
-0.059551	-0.0779359
-0.0593032	-0.0777422
-0.0590556	-0.0775487
-0.058808	-0.0773554
-0.0585605	-0.0771624
-0.058313	-0.0769696
-0.0580657	-0.076777
-0.0578184	-0.0765847
-0.0575712	-0.0763926
-0.0573241	-0.0762007
-0.0570771	-0.076009
-0.0568301	-0.0758176
-0.0565832	-0.0756264
-0.0563363	-0.0754354
-0.0560895	-0.0752446
-0.0558428	-0.0750541
-0.0555961	-0.0748638
-0.0553495	-0.0746737
-0.0551029	-0.0744838
-0.0548564	-0.0742942
-0.05461	-0.0741048
-0.0543635	-0.0739156
-0.0541172	-0.0737266
-0.0538708	-0.0735379
-0.0536246	-0.0733494
-0.0533783	-0.0731611
-0.0531321	-0.0729731
-0.0528859	-0.0727853
-0.0526397	-0.0725977
-0.0523936	-0.0724103
-0.0521475	-0.0722232
-0.0519014	-0.0720363
-0.0516554	-0.0718496
-0.0514093	-0.0716632
-0.0511633	-0.0714769
-0.0509173	-0.071291
-0.0506713	-0.0711052
-0.0504253	-0.0709197
-0.0501793	-0.0707344
-0.0499334	-0.0705493
-0.0496874	-0.0703645
-0.0494414	-0.0701798
-0.0491954	-0.0699955
-0.0489494	-0.0698113
-0.0487034	-0.0696274
-0.0484574	-0.0694437
-0.0482114	-0.0692603
-0.0479654	-0.0690771
-0.0477193	-0.0688941
-0.0474732	-0.0687114
-0.0472271	-0.0685288
-0.0469809	-0.0683466
-0.0467348	-0.0681645
-0.0464885	-0.0679827
-0.0462423	-0.0678012
-0.045996	-0.0676199
-0.0457497	-0.0674388
-0.0455033	-0.067258
-0.0452568	-0.0670774
-0.0450104	-0.066897
-0.0447638	-0.0667169
-0.0445172	-0.066537
-0.0442705	-0.0663574
-0.0440238	-0.066178
-0.043777	-0.0659989
-0.0435301	-0.06582
-0.0432832	-0.0656414
-0.0430362	-0.065463
-0.042789	-0.0652848
-0.0425418	-0.0651069
-0.0422946	-0.0649293
-0.0420472	-0.0647519
-0.0417997	-0.0645748
-0.0415521	-0.0643979
-0.0413044	-0.0642213
-0.0410567	-0.064045
-0.0408088	-0.0638689
-0.0405607	-0.0636931
-0.0403126	-0.0635175
-0.0400644	-0.0633422
-0.039816	-0.0631672
-0.0395675	-0.0629924
-0.0393188	-0.0628179
-0.0390701	-0.0626437
-0.0388211	-0.0624697
-0.0385721	-0.062296
-0.0383229	-0.0621226
-0.0380735	-0.0619495
-0.037824	-0.0617767
-0.0375743	-0.0616041
-0.0373244	-0.0614319
-0.0370744	-0.0612599
-0.0368242	-0.0610882
-0.0365738	-0.0609168
-0.0363233	-0.0607457
-0.0360725	-0.0605749
-0.0358216	-0.0604044
-0.0355705	-0.0602342
-0.0353191	-0.0600643
-0.0350676	-0.0598947
-0.0348159	-0.0597254
-0.0345639	-0.0595564
-0.0343117	-0.0593878
-0.0340594	-0.0592194
-0.0338067	-0.0590514
-0.0335539	-0.0588837
-0.0333008	-0.0587163
-0.0330475	-0.0585493
-0.0327939	-0.0583826
-0.03254	-0.0582163
-0.032286	-0.0580503
-0.0320316	-0.0578846
-0.031777	-0.0577193
-0.0315221	-0.0575543
-0.031267	-0.0573897
-0.0310115	-0.0572255
-0.0307558	-0.0570616
-0.0304998	-0.0568981
-0.0302435	-0.056735
-0.0299869	-0.0565723
-0.0297299	-0.0564099
-0.0294727	-0.056248
-0.0292152	-0.0560864
-0.0289573	-0.0559252
-0.0286991	-0.0557645
-0.0284406	-0.0556041
-0.0281817	-0.0554442
-0.0279225	-0.0552847
-0.0276629	-0.0551256
-0.027403	-0.054967
-0.0271428	-0.0548088
-0.0268821	-0.054651
-0.0266211	-0.0544937
-0.0263598	-0.0543369
-0.026098	-0.0541806
-0.0258359	-0.0540247
-0.0255733	-0.0538693
-0.0253104	-0.0537144
-0.0250471	-0.0535599
-0.0247834	-0.053406
-0.0245192	-0.0532527
-0.0242547	-0.0530998
-0.0239897	-0.0529475
-0.0237243	-0.0527957
-0.0234584	-0.0526444
-0.0231922	-0.0524937
-0.0229255	-0.0523436
-0.0226583	-0.0521941
-0.0223907	-0.0520451
-0.0221226	-0.0518968
-0.0218541	-0.051749
-0.0215851	-0.0516019
-0.0213157	-0.0514554
-0.0210457	-0.0513095
-0.0207753	-0.0511643
-0.0205044	-0.0510197
-0.0202331	-0.0508759
-0.0199612	-0.0507327
-0.0196889	-0.0505902
-0.019416	-0.0504484
-0.0191427	-0.0503073
-0.0188688	-0.050167
-0.0185945	-0.0500274
-0.0183196	-0.0498886
-0.0180442	-0.0497506
-0.0177684	-0.0496134
-0.017492	-0.0494769
-0.017215	-0.0493413
-0.0169376	-0.0492066
-0.0166597	-0.0490726
