0.100044	0.187913
0.10015	0.187992
0.100257	0.188072
0.100364	0.188155
0.100473	0.188239
0.100583	0.188325
0.100694	0.188412
0.100806	0.188502
0.100919	0.188593
0.101033	0.188685
0.101148	0.18878
0.101263	0.188876
0.10138	0.188973
0.101498	0.189072
0.101617	0.189173
0.101736	0.189275
0.101857	0.189379
0.101978	0.189484
0.1021	0.18959
0.102223	0.189698
0.102347	0.189807
0.102472	0.189918
0.102598	0.19003
0.102724	0.190144
0.102851	0.190258
0.102979	0.190374
0.103108	0.190492
0.103238	0.19061
0.103368	0.19073
0.1035	0.190851
0.103632	0.190973
0.103764	0.191097
0.103898	0.191222
0.104032	0.191347
0.104167	0.191474
0.104303	0.191602
0.104439	0.191732
0.104576	0.191862
0.104714	0.191994
0.104853	0.192126
0.104992	0.19226
0.105132	0.192394
0.105273	0.19253
0.105414	0.192667
0.105556	0.192805
0.105699	0.192943
0.105842	0.193083
0.105986	0.193224
0.106131	0.193366
0.106276	0.193508
0.106422	0.193652
0.106569	0.193796
0.106716	0.193942
0.106864	0.194088
0.107013	0.194236
0.107162	0.194384
0.107312	0.194533
0.107462	0.194683
0.107613	0.194834
0.107764	0.194986
0.107917	0.195139
0.108069	0.195292
0.108223	0.195447
0.108377	0.195602
0.108531	0.195758
0.108687	0.195915
0.108842	0.196073
0.108999	0.196231
0.109156	0.19639
0.109313	0.196551
0.109471	0.196712
0.10963	0.196873
0.109789	0.197036
0.109949	0.197199
0.110109	0.197363
0.11027	0.197528
0.110431	0.197694
0.110593	0.19786
0.110756	0.198027
0.110919	0.198195
0.111083	0.198363
0.111247	0.198533
0.111412	0.198703
0.111577	0.198874
0.111743	0.199045
0.111909	0.199217
0.112076	0.19939
0.112244	0.199564
0.112412	0.199739
0.11258	0.199914
0.112749	0.200089
0.112919	0.200266
0.113089	0.200443
0.11326	0.200621
0.113431	0.2008
0.113603	0.200979
0.113775	0.201159
0.113948	0.20134
0.114121	0.201521
0.114295	0.201703
0.11447	0.201886
0.114644	0.202069
0.11482	0.202253
0.114996	0.202438
0.115172	0.202623
0.11535	0.202809
0.115527	0.202996
0.115705	0.203184
0.115884	0.203372
0.116063	0.20356
0.116243	0.20375
0.116423	0.20394
0.116604	0.20413
0.116785	0.204322
0.116967	0.204514
0.117149	0.204707
0.117332	0.2049
0.117515	0.205094
0.117699	0.205288
0.117884	0.205484
0.118069	0.20568
0.118254	0.205876
0.11844	0.206073
0.118627	0.206271
0.118814	0.20647
0.119001	0.206669
0.119189	0.206869
0.119378	0.207069
0.119567	0.20727
0.119757	0.207472
0.119947	0.207675
0.120138	0.207878
0.120329	0.208081
0.120521	0.208286
0.120714	0.208491
0.120907	0.208696
0.1211	0.208903
0.121294	0.20911
0.121489	0.209317
0.121684	0.209526
0.121879	0.209734
0.122076	0.209944
0.122272	0.210154
0.12247	0.210365
0.122667	0.210577
0.122866	0.210789
0.123065	0.211002
0.123264	0.211215
0.123464	0.211429
0.123665	0.211644
0.123866	0.211859
0.124067	0.212075
0.12427	0.212292
0.124472	0.21251
0.124676	0.212728
0.12488	0.212946
0.125084	0.213166
0.125289	0.213386
0.125495	0.213607
0.125701	0.213828
0.125908	0.21405
0.126115	0.214273
0.126323	0.214496
0.126531	0.21472
0.12674	0.214945
0.12695	0.21517
0.12716	0.215397
0.127371	0.215623
0.127582	0.215851
0.127794	0.216079
0.128006	0.216308
0.128219	0.216537
0.128433	0.216767
0.128647	0.216998
0.128862	0.21723
0.129077	0.217462
0.129293	0.217695
0.12951	0.217929
0.129727	0.218163
0.129945	0.218398
0.130164	0.218634
0.130383	0.21887
0.130602	0.219107
0.130822	0.219345
0.131043	0.219584
0.131265	0.219823
0.131487	0.220063
0.13171	0.220304
0.131933	0.220545
0.132157	0.220787
0.132381	0.22103
0.132606	0.221274
0.132832	0.221518
0.133059	0.221763
0.133286	0.222009
0.133514	0.222256
0.133742	0.222503
0.133971	0.222751
0.1342	0.223
0.134431	0.223249
0.134662	0.223499
0.134893	0.22375
0.135125	0.224002
0.135358	0.224254
0.135592	0.224508
0.135826	0.224762
0.136061	0.225016
0.136296	0.225272
0.136533	0.225528
0.136769	0.225785
0.137007	0.226043
0.137245	0.226302
0.137484	0.226561
0.137724	0.226821
0.137964	0.227082
0.138205	0.227344
0.138446	0.227606
0.138689	0.22787
0.138932	0.228134
0.139175	0.228399
0.13942	0.228665
0.139665	0.228931
0.139911	0.229198
0.140157	0.229467
0.140404	0.229735
0.140652	0.230005
0.140901	0.230276
0.14115	0.230547
0.1414	0.230819
0.141651	0.231093
0.141903	0.231366
0.142155	0.231641
0.142408	0.231917
0.142662	0.232193
0.142916	0.232471
0.143171	0.232749
0.143427	0.233028
0.143684	0.233307
0.143941	0.233588
0.1442	0.23387
0.144459	0.234152
0.144718	0.234435
0.144979	0.23472
0.14524	0.235005
0.145502	0.235291
0.145765	0.235577
0.146029	0.235865
0.146293	0.236154
0.146558	0.236443
0.146824	0.236734
0.147091	0.237025
0.147359	0.237317
0.147627	0.23761
0.147896	0.237904
0.148166	0.238199
0.148437	0.238495
0.148709	0.238792
0.148981	0.23909
0.149254	0.239389
0.149528	0.239688
0.149803	0.239989
0.150079	0.24029
0.150355	0.240593
0.150633	0.240896
0.150911	0.241201
0.15119	0.241506
0.15147	0.241812
0.151751	0.24212
0.152033	0.242428
0.152315	0.242737
0.152598	0.243048
0.152883	0.243359
0.153168	0.243671
0.153454	0.243984
0.153741	0.244299
0.154029	0.244614
0.154317	0.24493
0.154607	0.245247
0.154897	0.245566
0.155189	0.245885
0.155481	0.246206
0.155774	0.246527
0.156068	0.246849
0.156363	0.247173
0.156659	0.247498
0.156956	0.247823
0.157254	0.24815
0.157553	0.248478
0.157853	0.248806
0.158153	0.249136
0.158455	0.249467
0.158757	0.249799
0.159061	0.250133
0.159365	0.250467
0.159671	0.250802
0.159977	0.251139
0.160285	0.251476
0.160593	0.251815
0.160903	0.252155
0.161213	0.252496
0.161524	0.252838
0.161837	0.253181
0.16215	0.253525
0.162465	0.253871
0.16278	0.254218
0.163097	0.254565
0.163414	0.254914
0.163733	0.255265
0.164052	0.255616
0.164373	0.255968
0.164694	0.256322
0.165017	0.256677
0.165341	0.257033
0.165666	0.257391
0.165992	0.257749
0.166319	0.258109
0.166647	0.25847
0.166976	0.258832
0.167306	0.259195
0.167637	0.25956
0.16797	0.259926
0.168303	0.260293
0.168638	0.260662
0.168974	0.261031
0.169311	0.261402
0.169649	0.261775
0.169988	0.262148
0.170328	0.262523
0.17067	0.262899
0.171012	0.263277
0.171356	0.263656
0.171701	0.264036
0.172047	0.264417
0.172394	0.2648
0.172743	0.265184
0.173092	0.265569
0.173443	0.265956
0.173795	0.266344
0.174148	0.266734
0.174503	0.267125
0.174859	0.267517
0.175216	0.267911
0.175574	0.268306
0.175933	0.268702
0.176294	0.2691
0.176656	0.269499
0.177019	0.2699
0.177383	0.270302
0.177749	0.270706
0.178116	0.271111
0.178484	0.271517
0.178854	0.271925
0.179224	0.272334
0.179597	0.272745
0.17997	0.273158
0.180345	0.273571
0.180721	0.273987
0.181098	0.274404
0.181477	0.274822
0.181857	0.275242
0.182239	0.275663
0.182622	0.276086
0.183006	0.276511
0.183391	0.276937
0.183778	0.277364
0.184167	0.277794
0.184556	0.278224
0.184948	0.278657
0.18534	0.279091
0.185734	0.279526
0.18613	0.279963
0.186527	0.280402
0.186925	0.280843
0.187325	0.281285
0.187726	0.281729
0.188129	0.282174
0.188533	0.282621
0.188939	0.28307
0.189346	0.28352
0.189755	0.283972
0.190165	0.284426
0.190576	0.284882
0.19099	0.285339
0.191405	0.285798
0.191821	0.286259
0.192239	0.286721
0.192658	0.287185
0.193079	0.287651
0.193502	0.288119
0.193926	0.288589
0.194352	0.28906
0.194779	0.289534
0.195208	0.290009
0.195639	0.290485
0.196071	0.290964
0.196505	0.291445
0.196941	0.291927
0.197378	0.292411
0.197817	0.292898
0.198258	0.293386
0.1987	0.293876
0.199144	0.294368
0.19959	0.294861
0.200037	0.295357
0.200486	0.295855
0.200937	0.296355
0.20139	0.296856
0.201844	0.29736
0.2023	0.297866
0.202758	0.298373
0.203218	0.298883
0.20368	0.299395
0.204143	0.299908
0.204608	0.300424
0.205075	0.300942
0.205544	0.301462
0.206015	0.301984
0.206488	0.302508
0.206962	0.303034
0.207439	0.303563
0.207917	0.304093
0.208397	0.304626
0.208879	0.305161
0.209364	0.305698
0.20985	0.306237
0.210338	0.306778
0.210828	0.307322
0.21132	0.307868
0.211814	0.308416
0.212309	0.308966
0.212807	0.309519
0.213308	0.310074
0.21381	0.310631
0.214314	0.311191
0.21482	0.311752
0.215328	0.312317
0.215839	0.312883
0.216351	0.313452
0.216866	0.314023
0.217383	0.314597
0.217901	0.315173
0.218423	0.315752
0.218946	0.316333
0.219471	0.316916
0.219999	0.317502
0.220529	0.318091
0.221061	0.318682
0.221595	0.319275
0.222132	0.319871
0.222671	0.320469
0.223212	0.321071
0.223755	0.321674
0.224301	0.322281
0.224849	0.322889
0.2254	0.323501
0.225953	0.324115
0.226508	0.324732
0.227065	0.325351
0.227625	0.325974
0.228188	0.326599
0.228753	0.327226
0.22932	0.327857
0.22989	0.32849
0.230462	0.329126
0.231037	0.329765
0.231614	0.330406
0.232194	0.331051
0.232777	0.331698
0.233362	0.332348
0.233949	0.333002
0.234539	0.333658
0.235132	0.334317
0.235728	0.334979
0.236326	0.335643
0.236927	0.336311
0.23753	0.336982
0.238136	0.337656
0.238745	0.338333
0.239357	0.339013
0.239971	0.339696
0.240588	0.340383
0.241208	0.341072
0.241831	0.341765
0.242457	0.34246
0.243085	0.343159
0.243717	0.343862
0.244351	0.344567
0.244988	0.345276
0.245629	0.345988
0.246272	0.346703
0.246918	0.347422
0.247567	0.348144
0.248219	0.348869
0.248874	0.349598
0.249533	0.35033
0.250194	0.351066
0.250858	0.351805
0.251526	0.352547
0.252197	0.353294
0.252871	0.354043
0.253548	0.354797
0.254228	0.355553
0.254911	0.356314
0.255598	0.357078
0.256288	0.357846
0.256982	0.358617
0.257679	0.359392
0.258379	0.360171
0.259082	0.360954
0.259789	0.361741
0.260499	0.362531
0.261213	0.363325
0.26193	0.364124
0.262651	0.364926
0.263376	0.365732
0.264103	0.366541
0.264835	0.367355
0.26557	0.368173
0.266309	0.368995
0.267051	0.369822
0.267797	0.370652
0.268547	0.371486
0.2693	0.372325
0.270058	0.373168
0.270819	0.374015
0.271584	0.374866
0.272352	0.375722
0.273125	0.376581
0.273902	0.377446
0.274682	0.378314
0.275467	0.379188
0.276255	0.380065
0.277048	0.380947
0.277844	0.381834
0.278645	0.382725
0.27945	0.383621
0.280259	0.384521
0.281072	0.385426
0.281889	0.386336
0.282711	0.387251
0.283537	0.38817
0.284367	0.389094
0.285202	0.390023
0.286041	0.390957
0.286884	0.391896
0.287732	0.39284
0.287192	0.392316
0.286646	0.391783
0.286094	0.391242
0.285537	0.390692
0.284974	0.390134
0.284406	0.389569
0.283834	0.388995
0.283257	0.388415
0.282675	0.387827
0.282088	0.387232
0.281498	0.386631
0.280903	0.386023
0.280305	0.385409
0.279703	0.384788
0.279097	0.384162
0.278488	0.383531
0.277876	0.382893
0.27726	0.382251
0.276642	0.381604
0.27602	0.380951
0.275396	0.380294
0.27477	0.379633
0.274141	0.378967
0.273509	0.378298
0.272876	0.377624
0.27224	0.376946
0.271602	0.376265
0.270962	0.37558
0.270321	0.374892
0.269678	0.374201
0.269034	0.373506
0.268388	0.372809
0.267741	0.372109
0.267092	0.371407
0.266443	0.370702
0.265792	0.369994
0.26514	0.369285
0.264488	0.368573
0.263835	0.36786
0.263181	0.367144
0.262527	0.366427
0.261872	0.365708
0.261216	0.364988
0.260561	0.364266
0.259905	0.363543
0.259248	0.362819
0.258592	0.362094
0.257936	0.361368
0.257279	0.360641
0.256623	0.359913
0.255967	0.359185
0.255311	0.358456
0.254655	0.357726
0.254	0.356996
0.253345	0.356266
0.252691	0.355535
0.252037	0.354805
0.251383	0.354074
0.25073	0.353343
0.250078	0.352612
0.249427	0.351882
0.248776	0.351151
0.248126	0.350421
0.247477	0.349691
0.246829	0.348962
0.246181	0.348233
0.245535	0.347505
0.24489	0.346777
0.244246	0.34605
0.243602	0.345323
0.24296	0.344598
0.24232	0.343873
0.24168	0.343149
0.241042	0.342426
0.240404	0.341704
0.239769	0.340983
0.239134	0.340263
0.238501	0.339544
0.237869	0.338826
0.237239	0.33811
0.23661	0.337394
0.235983	0.33668
0.235357	0.335968
0.234733	0.335257
0.23411	0.334547
0.233488	0.333838
0.232869	0.333131
0.232251	0.332426
0.231634	0.331722
0.23102	0.33102
0.230406	0.330319
0.229795	0.32962
0.229185	0.328922
0.228577	0.328226
0.227971	0.327532
0.227367	0.32684
0.226764	0.32615
0.226163	0.325461
0.225564	0.324774
0.224966	0.324089
0.224371	0.323406
0.223777	0.322724
0.223185	0.322045
0.222595	0.321367
0.222007	0.320692
0.221421	0.320018
0.220837	0.319347
0.220254	0.318677
0.219674	0.318009
0.219095	0.317344
0.218518	0.31668
0.217943	0.316019
0.217371	0.315359
0.2168	0.314702
0.216231	0.314047
0.215664	0.313393
0.215098	0.312742
0.214535	0.312093
0.213974	0.311447
0.213415	0.310802
0.212858	0.31016
0.212302	0.309519
0.211749	0.308881
0.211198	0.308245
0.210648	0.307611
0.210101	0.30698
0.209556	0.30635
0.209012	0.305723
0.208471	0.305098
0.207931	0.304475
0.207394	0.303855
0.206858	0.303236
0.206325	0.30262
0.205793	0.302006
0.205264	0.301394
0.204736	0.300785
0.204211	0.300178
0.203687	0.299573
0.203166	0.29897
0.202646	0.29837
0.202128	0.297771
0.201612	0.297175
0.201099	0.296582
0.200587	0.29599
0.200077	0.295401
0.199569	0.294814
0.199063	0.294229
0.198559	0.293646
0.198057	0.293066
0.197557	0.292488
0.197059	0.291912
0.196563	0.291338
0.196069	0.290767
0.195577	0.290198
0.195086	0.289631
0.194598	0.289066
0.194111	0.288504
0.193627	0.287943
0.193144	0.287385
0.192663	0.286829
0.192184	0.286276
0.191707	0.285724
0.191232	0.285175
0.190758	0.284628
0.190287	0.284083
0.189817	0.28354
0.18935	0.283
0.188884	0.282461
0.18842	0.281925
0.187958	0.281391
0.187497	0.280859
0.187039	0.280329
0.186582	0.279802
0.186128	0.279276
0.185674	0.278753
0.185223	0.278232
0.184774	0.277713
0.184326	0.277196
0.18388	0.276681
0.183436	0.276168
0.182994	0.275657
0.182553	0.275149
0.182115	0.274642
0.181678	0.274138
0.181242	0.273635
0.180809	0.273135
0.180377	0.272637
0.179947	0.272141
0.179519	0.271647
0.179092	0.271154
0.178667	0.270664
0.178244	0.270176
0.177822	0.26969
0.177402	0.269206
0.176984	0.268724
0.176568	0.268244
0.176153	0.267766
0.17574	0.26729
0.175328	0.266816
0.174918	0.266343
0.17451	0.265873
0.174103	0.265405
0.173698	0.264939
0.173295	0.264474
0.172893	0.264012
0.172492	0.263551
0.172094	0.263092
0.171697	0.262635
0.171301	0.262181
0.170907	0.261727
0.170515	0.261276
0.170124	0.260827
0.169735	0.26038
0.169347	0.259934
0.168961	0.25949
0.168576	0.259048
0.168193	0.258608
0.167811	0.25817
0.167431	0.257733
0.167052	0.257299
0.166675	0.256866
0.1663	0.256435
0.165925	0.256005
0.165552	0.255578
0.165181	0.255152
0.164811	0.254728
0.164443	0.254306
0.164076	0.253885
0.16371	0.253466
0.163346	0.253049
0.162983	0.252634
0.162622	0.25222
0.162262	0.251808
0.161904	0.251397
0.161547	0.250989
0.161191	0.250582
0.160836	0.250176
0.160483	0.249773
0.160132	0.249371
0.159781	0.24897
0.159433	0.248572
0.159085	0.248174
0.158739	0.247779
0.158394	0.247385
0.15805	0.246993
0.157708	0.246602
0.157367	0.246213
0.157027	0.245825
0.156688	0.245439
0.156351	0.245055
0.156015	0.244672
0.155681	0.244291
0.155347	0.243911
0.155015	0.243533
0.154685	0.243156
0.154355	0.242781
0.154027	0.242407
0.1537	0.242035
0.153374	0.241664
0.153049	0.241295
0.152725	0.240927
0.152403	0.240561
0.152082	0.240196
0.151762	0.239832
0.151444	0.23947
0.151126	0.23911
0.15081	0.238751
0.150495	0.238393
0.150181	0.238037
0.149868	0.237682
0.149556	0.237329
0.149246	0.236977
0.148936	0.236626
0.148628	0.236277
0.148321	0.235929
0.148015	0.235582
0.14771	0.235237
0.147406	0.234894
0.147104	0.234551
0.146802	0.23421
0.146502	0.23387
0.146202	0.233532
0.145904	0.233195
0.145607	0.232859
0.14531	0.232524
0.145015	0.232191
0.144721	0.231859
0.144428	0.231529
0.144136	0.231199
0.143845	0.230871
0.143556	0.230545
0.143267	0.230219
0.142979	0.229895
0.142692	0.229572
0.142406	0.22925
0.142122	0.228929
0.141838	0.22861
0.141555	0.228292
0.141273	0.227975
0.140992	0.227659
0.140713	0.227345
0.140434	0.227032
0.140156	0.22672
0.139879	0.226409
0.139603	0.226099
0.139328	0.22579
0.139054	0.225483
0.138781	0.225177
0.138509	0.224872
0.138238	0.224568
0.137968	0.224265
0.137698	0.223963
0.13743	0.223663
0.137162	0.223363
0.136896	0.223065
0.13663	0.222768
0.136365	0.222472
0.136102	0.222177
0.135839	0.221883
0.135577	0.22159
0.135315	0.221299
0.135055	0.221008
0.134796	0.220719
0.134537	0.22043
0.134279	0.220143
0.134023	0.219856
0.133767	0.219571
0.133511	0.219287
0.133257	0.219004
0.133004	0.218721
0.132751	0.21844
0.132499	0.21816
0.132249	0.217881
0.131998	0.217603
0.131749	0.217326
0.131501	0.21705
0.131253	0.216775
0.131006	0.216501
0.13076	0.216228
0.130515	0.215956
0.130271	0.215685
0.130027	0.215414
0.129784	0.215145
0.129542	0.214877
0.129301	0.21461
0.129061	0.214344
0.128821	0.214078
0.128582	0.213814
0.128344	0.21355
0.128106	0.213288
0.12787	0.213026
0.127634	0.212766
0.127399	0.212506
0.127164	0.212247
0.126931	0.211989
0.126698	0.211732
0.126466	0.211476
0.126234	0.211221
0.126004	0.210967
0.125774	0.210713
0.125544	0.210461
0.125316	0.210209
0.125088	0.209958
0.124861	0.209709
0.124635	0.20946
0.124409	0.209211
0.124184	0.208964
0.12396	0.208718
0.123736	0.208472
0.123513	0.208227
0.123291	0.207983
0.123069	0.20774
0.122849	0.207498
0.122628	0.207257
0.122409	0.207016
0.12219	0.206777
0.121972	0.206538
0.121754	0.206299
0.121537	0.206062
0.121321	0.205826
0.121106	0.20559
0.120891	0.205355
0.120677	0.205121
0.120463	0.204888
0.12025	0.204655
0.120038	0.204423
0.119826	0.204193
0.119615	0.203962
0.119405	0.203733
0.119195	0.203504
0.118986	0.203276
0.118777	0.203049
0.118569	0.202823
0.118362	0.202597
0.118155	0.202372
0.117949	0.202148
0.117744	0.201925
0.117539	0.201702
0.117335	0.201481
0.117131	0.201259
0.116928	0.201039
0.116725	0.200819
0.116523	0.2006
0.116322	0.200382
0.116121	0.200164
0.115921	0.199948
0.115722	0.199731
0.115523	0.199516
0.115324	0.199301
0.115126	0.199087
0.114929	0.198874
0.114732	0.198661
0.114536	0.198449
0.11434	0.198238
0.114145	0.198028
0.113951	0.197818
0.113757	0.197608
0.113564	0.1974
0.113371	0.197192
0.113178	0.196985
0.112987	0.196778
0.112795	0.196572
0.112605	0.196367
0.112414	0.196163
0.112225	0.195959
0.112036	0.195755
0.111847	0.195553
0.111659	0.195351
0.111472	0.195149
0.111285	0.194949
0.111098	0.194749
0.110912	0.194549
0.110727	0.19435
0.110542	0.194152
0.110357	0.193955
0.110173	0.193758
0.10999	0.193561
0.109807	0.193366
0.109624	0.19317
0.109442	0.192976
0.109261	0.192782
0.10908	0.192589
0.108899	0.192396
0.108719	0.192204
0.10854	0.192012
0.108361	0.191822
0.108182	0.191631
0.108004	0.191441
0.107827	0.191252
0.10765	0.191064
0.107473	0.190876
0.107297	0.190688
0.107121	0.190501
0.106946	0.190315
0.106771	0.190129
0.106597	0.189944
0.106423	0.18976
0.10625	0.189576
0.106077	0.189392
0.105904	0.189209
0.105732	0.189027
0.105561	0.188845
0.105389	0.188664
0.105219	0.188483
0.105048	0.188303
0.104879	0.188124
0.104709	0.187945
0.10454	0.187766
0.104372	0.187588
0.104204	0.187411
0.104036	0.187234
0.103869	0.187057
0.103702	0.186881
0.103536	0.186706
0.10337	0.186531
0.103205	0.186357
0.103039	0.186183
0.102875	0.18601
0.102711	0.185837
0.102547	0.185665
0.102383	0.185493
0.10222	0.185322
0.102058	0.185151
0.101896	0.184981
0.101734	0.184811
0.101573	0.184642
0.101412	0.184473
0.101251	0.184305
0.101091	0.184137
0.100931	0.18397
0.100772	0.183803
0.100613	0.183637
0.100454	0.183471
0.100296	0.183306
0.100139	0.183141
0.0999811	0.182976
0.0998242	0.182812
0.0996676	0.182649
0.0995113	0.182486
0.0993555	0.182323
0.0992	0.182161
0.099045	0.182
0.0988903	0.181839
0.098736	0.181678
0.098582	0.181518
0.0984284	0.181358
0.0982752	0.181199
0.0981224	0.18104
0.0979699	0.180882
0.0978179	0.180724
0.0976661	0.180567
0.0975148	0.18041
0.0973638	0.180253
0.0972131	0.180097
0.0970629	0.179941
0.0969129	0.179786
0.0967634	0.179631
0.0966142	0.179477
0.0964653	0.179323
0.0963168	0.179169
0.0961687	0.179016
0.0960209	0.178864
0.0958734	0.178711
0.0957263	0.17856
0.0955796	0.178408
0.0954332	0.178257
0.0952871	0.178107
0.0951414	0.177957
0.094996	0.177807
0.094851	0.177658
0.0947063	0.177509
0.0945619	0.17736
0.0944179	0.177212
0.0942742	0.177065
0.0941308	0.176918
0.0939877	0.176771
0.093845	0.176624
0.0937027	0.176478
0.0935606	0.176333
0.0934189	0.176188
0.0932775	0.176043
0.0931364	0.175898
0.0929957	0.175754
0.0928552	0.175611
0.0927151	0.175468
0.0925753	0.175325
0.0924358	0.175182
0.0922967	0.17504
0.0921578	0.174899
0.0920193	0.174757
0.0918811	0.174616
0.0917432	0.174476
0.0916056	0.174336
0.0914683	0.174196
0.0913313	0.174057
0.0911946	0.173918
0.0910582	0.173779
0.0909222	0.173641
0.0907864	0.173503
0.090651	0.173365
0.0905158	0.173228
0.0903809	0.173091
0.0902464	0.172955
0.0901121	0.172819
0.0899781	0.172683
0.0898445	0.172548
0.0897111	0.172413
0.089578	0.172278
0.0894452	0.172144
0.0893127	0.17201
0.0891805	0.171877
0.0890485	0.171743
0.0889169	0.171611
0.0887855	0.171478
0.0886545	0.171346
0.0885237	0.171214
0.0883932	0.171083
0.088263	0.170952
0.088133	0.170821
0.0880034	0.170691
0.087874	0.17056
0.0877449	0.170431
0.0876161	0.170301
0.0874875	0.170172
0.0873592	0.170044
0.0872312	0.169915
0.0871035	0.169787
0.0869761	0.16966
0.0868489	0.169532
0.086722	0.169405
0.0865953	0.169278
0.0864689	0.169152
0.0863428	0.169026
0.086217	0.1689
0.0860914	0.168775
0.0859661	0.16865
0.085841	0.168525
0.0857162	0.168401
0.0855917	0.168277
0.0854674	0.168153
0.0853434	0.168029
0.0852197	0.167906
0.0850962	0.167783
0.084973	0.167661
0.08485	0.167539
0.0847272	0.167417
0.0846048	0.167295
0.0844825	0.167174
0.0843606	0.167053
0.0842389	0.166932
0.0841174	0.166812
0.0839962	0.166692
0.0838752	0.166572
0.0837545	0.166453
0.083634	0.166333
0.0835138	0.166215
0.0833938	0.166096
0.083274	0.165978
0.0831545	0.16586
0.0830353	0.165742
0.0829163	0.165625
0.0827975	0.165508
0.082679	0.165391
0.0825607	0.165275
0.0824426	0.165159
0.0823248	0.165043
0.0822072	0.164927
0.0820899	0.164812
0.0819727	0.164697
0.0818559	0.164582
0.0817392	0.164468
0.0816228	0.164354
0.0815066	0.16424
0.0813907	0.164126
0.0812749	0.164013
0.0811594	0.1639
0.0810442	0.163787
0.0809291	0.163675
0.0808143	0.163562
0.0806997	0.163451
0.0805854	0.163339
0.0804712	0.163228
0.0803573	0.163117
0.0802436	0.163006
0.0801302	0.162895
0.0800169	0.162785
0.0799039	0.162675
0.0797911	0.162565
0.0796785	0.162456
0.0795661	0.162347
0.079454	0.162238
0.079342	0.162129
0.0792303	0.162021
0.0791188	0.161913
0.0790075	0.161805
0.0788965	0.161697
0.0787856	0.16159
0.078675	0.161483
0.0785645	0.161376
0.0784543	0.16127
0.0783443	0.161163
0.0782345	0.161057
0.0781249	0.160952
0.0780155	0.160846
0.0779063	0.160741
0.0777973	0.160636
0.0776886	0.160531
0.07758	0.160427
0.0774716	0.160322
0.0773635	0.160219
0.0772555	0.160115
0.0771478	0.160011
0.0770402	0.159908
0.0769329	0.159805
0.0768257	0.159702
0.0767188	0.1596
0.0766121	0.159498
0.0765055	0.159396
0.0763992	0.159294
0.076293	0.159192
0.0761871	0.159091
0.0760813	0.15899
0.0759757	0.158889
0.0758704	0.158789
0.0757652	0.158689
0.0756602	0.158588
0.0755554	0.158489
0.0754508	0.158389
0.0753464	0.15829
0.0752422	0.158191
0.0751382	0.158092
0.0750344	0.157993
0.0749307	0.157895
0.0748273	0.157796
0.074724	0.157699
0.0746209	0.157601
0.074518	0.157503
0.0744153	0.157406
0.0743128	0.157309
0.0742105	0.157212
0.0741083	0.157116
0.0740063	0.157019
0.0739046	0.156923
0.073803	0.156827
0.0737015	0.156732
0.0736003	0.156636
0.0734992	0.156541
0.0733984	0.156446
0.0732977	0.156351
0.0731972	0.156257
0.0730968	0.156162
0.0729966	0.156068
0.0728967	0.155974
0.0727969	0.155881
0.0726972	0.155787
0.0725978	0.155694
0.0724985	0.155601
0.0723994	0.155508
0.0723004	0.155416
0.0722017	0.155323
0.0721031	0.155231
0.0720047	0.155139
0.0719064	0.155047
0.0718084	0.154956
