-0.82146	0.337477
-0.8204	0.339371
-0.819337	0.341266
-0.818274	0.343162
-0.817208	0.34506
-0.816141	0.346959
-0.815073	0.348861
-0.814003	0.350763
-0.812932	0.352667
-0.811859	0.354573
-0.810784	0.35648
-0.809708	0.358389
-0.808631	0.360299
-0.807552	0.362211
-0.806471	0.364125
-0.805389	0.36604
-0.804305	0.367956
-0.803219	0.369875
-0.802132	0.371795
-0.801044	0.373716
-0.799954	0.375639
-0.798862	0.377564
-0.797768	0.379491
-0.796673	0.381419
-0.795577	0.383348
-0.794479	0.38528
-0.793379	0.387213
-0.792277	0.389148
-0.791174	0.391084
-0.790069	0.393022
-0.788963	0.394962
-0.787855	0.396903
-0.786745	0.398846
-0.785634	0.400791
-0.784521	0.402738
-0.783406	0.404686
-0.78229	0.406636
-0.781172	0.408588
-0.780052	0.410541
-0.778931	0.412496
-0.777808	0.414453
-0.776683	0.416412
-0.775556	0.418373
-0.774428	0.420335
-0.773298	0.422299
-0.772167	0.424265
-0.771033	0.426232
-0.769898	0.428202
-0.768761	0.430173
-0.767623	0.432146
-0.766483	0.434121
-0.765341	0.436097
-0.764197	0.438076
-0.763051	0.440056
-0.761904	0.442038
-0.760755	0.444022
-0.759604	0.446008
-0.758452	0.447995
-0.757297	0.449985
-0.756141	0.451976
-0.754983	0.453969
-0.753823	0.455964
-0.752662	0.457961
-0.751499	0.45996
-0.750333	0.461961
-0.749166	0.463963
-0.747998	0.465968
-0.746827	0.467974
-0.745655	0.469983
-0.74448	0.471993
-0.743304	0.474005
-0.742126	0.476019
-0.740947	0.478035
-0.739765	0.480053
-0.738582	0.482073
-0.737396	0.484095
-0.736209	0.486119
-0.73502	0.488145
-0.733829	0.490173
-0.732636	0.492203
-0.731441	0.494234
-0.730245	0.496268
-0.729046	0.498304
-0.727846	0.500342
-0.726643	0.502382
-0.725439	0.504423
-0.724233	0.506467
-0.723025	0.508513
-0.721815	0.510561
-0.720603	0.512611
-0.719389	0.514663
-0.718173	0.516717
-0.716955	0.518773
-0.715735	0.520831
-0.714514	0.522891
-0.71329	0.524954
-0.712064	0.527018
-0.710837	0.529084
-0.709607	0.531153
-0.708376	0.533224
-0.707142	0.535296
-0.705906	0.537371
-0.704669	0.539448
-0.703429	0.541527
-0.702188	0.543608
-0.700944	0.545692
-0.699698	0.547777
-0.698451	0.549865
-0.697201	0.551955
-0.695949	0.554047
-0.694696	0.556141
-0.69344	0.558237
-0.692182	0.560336
-0.690922	0.562437
-0.68966	0.564539
-0.688396	0.566645
-0.68713	0.568752
-0.685861	0.570861
-0.684591	0.572973
-0.683319	0.575087
-0.682044	0.577203
-0.680767	0.579322
-0.679489	0.581442
-0.678208	0.583565
-0.676925	0.58569
-0.67564	0.587818
-0.674352	0.589948
-0.673063	0.59208
-0.671771	0.594214
-0.670478	0.59635
-0.669182	0.598489
-0.667884	0.60063
-0.666583	0.602774
-0.665281	0.60492
-0.663977	0.607068
-0.66267	0.609218
-0.661361	0.611371
-0.66005	0.613526
-0.658736	0.615684
-0.657421	0.617844
-0.656103	0.620006
-0.654783	0.62217
-0.653461	0.624337
-0.652136	0.626507
-0.65081	0.628678
-0.649481	0.630852
-0.648149	0.633029
-0.646816	0.635208
-0.64548	0.637389
-0.644142	0.639573
-0.642802	0.641759
-0.641459	0.643948
-0.640114	0.646139
-0.638767	0.648333
-0.637418	0.650529
-0.636066	0.652727
-0.634712	0.654929
-0.633355	0.657132
-0.631997	0.659338
-0.630636	0.661546
-0.629272	0.663758
-0.627906	0.665971
-0.626538	0.668187
-0.625168	0.670406
-0.623795	0.672627
-0.622419	0.67485
-0.621042	0.677077
-0.619662	0.679305
-0.618279	0.681537
-0.616894	0.683771
-0.615507	0.686007
-0.614118	0.688246
-0.612725	0.690488
-0.611331	0.692732
-0.609934	0.694979
-0.608534	0.697229
-0.607133	0.699481
-0.605728	0.701736
-0.604321	0.703993
-0.602912	0.706253
-0.6015	0.708516
-0.600086	0.710781
-0.598669	0.71305
-0.59725	0.71532
-0.595828	0.717594
-0.594404	0.71987
-0.592977	0.722149
-0.591548	0.724431
-0.590116	0.726715
-0.588682	0.729002
-0.587245	0.731292
-0.585805	0.733585
-0.584363	0.73588
-0.582919	0.738178
-0.581471	0.740479
-0.580021	0.742783
-0.578569	0.745089
-0.577114	0.747398
-0.575656	0.74971
-0.574196	0.752025
-0.572733	0.754343
-0.571268	0.756664
-0.569799	0.758987
-0.568328	0.761314
-0.566855	0.763643
-0.565379	0.765975
-0.5639	0.76831
-0.562418	0.770647
-0.560934	0.772988
-0.559447	0.775332
-0.557958	0.777678
-0.556465	0.780028
-0.55497	0.78238
-0.553472	0.784736
-0.551972	0.787094
-0.550468	0.789455
-0.548962	0.791819
-0.547453	0.794187
-0.545942	0.796557
-0.544427	0.79893
-0.54291	0.801306
-0.54139	0.803686
-0.539867	0.806068
-0.538342	0.808453
-0.536813	0.810842
-0.535282	0.813233
-0.533748	0.815628
-0.532211	0.818025
-0.530671	0.820426
-0.529128	0.82283
-0.527583	0.825237
-0.526034	0.827647
-0.524483	0.83006
-0.522929	0.832476
-0.521371	0.834895
-0.519811	0.837318
-0.518248	0.839744
-0.516682	0.842173
-0.515113	0.844605
-0.513541	0.84704
-0.511966	0.849479
-0.510389	0.85192
-0.508808	0.854365
-0.507224	0.856814
-0.505637	0.859265
-0.504047	0.86172
-0.502454	0.864178
-0.500858	0.866639
-0.499259	0.869104
-0.497657	0.871572
-0.496052	0.874043
-0.494444	0.876518
-0.492833	0.878996
-0.491218	0.881477
-0.489601	0.883962
-0.48798	0.88645
-0.486356	0.888941
-0.48473	0.891436
-0.4831	0.893934
-0.481466	0.896436
-0.47983	0.898941
-0.478191	0.901449
-0.476548	0.903961
-0.474902	0.906476
-0.473253	0.908995
-0.471601	0.911518
-0.469945	0.914043
-0.468286	0.916573
-0.466624	0.919106
-0.464959	0.921642
-0.46329	0.924182
-0.461619	0.926726
-0.459943	0.929273
-0.458265	0.931824
-0.456583	0.934378
-0.454898	0.936936
-0.45321	0.939497
-0.451518	0.942062
-0.449823	0.944631
-0.448124	0.947204
-0.446423	0.94978
-0.444717	0.95236
-0.443009	0.954943
-0.441296	0.95753
-0.439581	0.960121
-0.437862	0.962716
-0.43614	0.965314
-0.434414	0.967917
-0.432684	0.970523
-0.430952	0.973132
-0.429215	0.975746
-0.427475	0.978363
-0.425732	0.980984
-0.423985	0.983609
-0.422235	0.986238
-0.420481	0.988871
-0.418723	0.991508
-0.416962	0.994148
-0.415197	0.996793
-0.413429	0.999441
-0.411657	1.00209
-0.409881	1.00475
-0.408102	1.00741
-0.406319	1.01007
-0.404532	1.01274
-0.402742	1.01541
-0.400948	1.01809
-0.39915	1.02077
-0.397349	1.02346
-0.395544	1.02614
-0.393735	1.02884
-0.391922	1.03153
-0.390106	1.03423
-0.388286	1.03694
-0.386462	1.03965
-0.384634	1.04236
-0.382802	1.04508
-0.380966	1.0478
-0.379127	1.05052
-0.377284	1.05325
-0.375437	1.05599
-0.373586	1.05873
-0.371731	1.06147
-0.369872	1.06422
-0.368009	1.06697
-0.366142	1.06972
-0.364271	1.07248
-0.362397	1.07525
-0.360518	1.07802
-0.358635	1.08079
-0.356748	1.08357
-0.354857	1.08635
-0.352963	1.08913
-0.351064	1.09192
-0.349161	1.09472
-0.347253	1.09752
-0.345342	1.10032
-0.343427	1.10313
-0.341507	1.10594
-0.339583	1.10876
-0.337655	1.11158
-0.335723	1.11441
-0.333787	1.11724
-0.331846	1.12008
-0.329902	1.12292
-0.327953	1.12576
-0.325999	1.12861
-0.324042	1.13147
-0.32208	1.13433
-0.320113	1.13719
-0.318143	1.14006
-0.316168	1.14293
-0.314188	1.14581
-0.312205	1.14869
-0.310216	1.15158
-0.308224	1.15447
-0.306227	1.15737
-0.304225	1.16027
-0.302219	1.16318
-0.300209	1.16609
-0.298194	1.16901
-0.296174	1.17193
-0.29415	1.17486
-0.292122	1.17779
-0.290089	1.18073
-0.288051	1.18367
-0.286008	1.18662
-0.283961	1.18957
-0.28191	1.19253
-0.279853	1.19549
-0.277792	1.19846
-0.275726	1.20143
-0.273656	1.20441
-0.271581	1.20739
-0.2695	1.21038
-0.267416	1.21337
-0.265326	1.21637
-0.263232	1.21938
-0.261132	1.22238
-0.259028	1.2254
-0.256919	1.22842
-0.254805	1.23144
-0.252686	1.23448
-0.250562	1.23751
-0.248434	1.24055
-0.2463	1.2436
-0.244161	1.24665
-0.242017	1.24971
-0.239868	1.25277
-0.237714	1.25584
-0.235555	1.25892
-0.233391	1.262
-0.231222	1.26508
-0.229048	1.26817
-0.226868	1.27127
-0.224683	1.27437
-0.222493	1.27748
-0.220298	1.2806
-0.218098	1.28372
-0.215892	1.28684
-0.213681	1.28997
-0.211465	1.29311
-0.209243	1.29625
-0.207016	1.2994
-0.204783	1.30256
-0.202545	1.30572
-0.200302	1.30889
-0.198053	1.31206
-0.195799	1.31524
-0.193539	1.31842
-0.191274	1.32161
-0.189003	1.32481
-0.186726	1.32801
-0.184444	1.33122
-0.182156	1.33444
-0.179863	1.33766
-0.177564	1.34089
-0.175259	1.34412
-0.172949	1.34736
-0.170633	1.35061
-0.168311	1.35386
-0.165983	1.35712
-0.163649	1.36039
-0.16131	1.36366
-0.158964	1.36694
-0.156613	1.37022
-0.154256	1.37351
-0.151892	1.37681
-0.149523	1.38011
-0.147148	1.38343
-0.144767	1.38674
-0.14238	1.39007
-0.139986	1.3934
-0.137587	1.39674
-0.135181	1.40008
-0.132769	1.40343
-0.130351	1.40679
-0.127927	1.41016
-0.125496	1.41353
-0.123059	1.41691
-0.120616	1.42029
-0.118167	1.42368
-0.115711	1.42708
-0.113248	1.43049
-0.11078	1.4339
-0.108304	1.43732
-0.105823	1.44075
-0.103335	1.44419
-0.10084	1.44763
-0.0983383	1.45108
-0.0958303	1.45454
-0.0933157	1.458
-0.0907943	1.46147
-0.0882663	1.46495
-0.0857315	1.46844
-0.0831899	1.47193
-0.0806415	1.47543
-0.0780863	1.47894
-0.0755241	1.48245
-0.0729551	1.48598
-0.0703792	1.48951
-0.0677962	1.49305
-0.0652063	1.49659
-0.0626093	1.50015
-0.0600052	1.50371
-0.057394	1.50728
-0.0547757	1.51086
-0.0521502	1.51444
-0.0495175	1.51804
-0.0468775	1.52164
-0.0442302	1.52525
-0.0415756	1.52886
-0.0389137	1.53249
-0.0362444	1.53612
-0.0335676	1.53976
-0.0308833	1.54341
-0.0281916	1.54707
-0.0254923	1.55074
-0.0227854	1.55441
-0.0200709	1.5581
-0.0173488	1.56179
-0.0146189	1.56549
-0.0118813	1.5692
-0.00913598	1.57291
-0.0063828	1.57664
-0.00362177	1.58037
-0.000852844	1.58411
0.00192402	1.58787
0.00469548	1.59161
0.00746151	1.59535
0.010222	1.59909
0.012977	1.60282
0.0157265	1.60654
0.0184703	1.61026
0.0212085	1.61397
0.0239409	1.61768
0.0266677	1.62138
0.0293887	1.62508
0.0321038	1.62877
0.0348132	1.63245
0.0375167	1.63613
0.0402143	1.6398
0.0429061	1.64347
0.0455918	1.64713
0.0482716	1.65078
0.0509455	1.65443
0.0536133	1.65807
0.056275	1.6617
0.0589308	1.66533
0.0615804	1.66895
0.064224	1.67257
0.0668614	1.67618
0.0694928	1.67978
0.072118	1.68338
0.074737	1.68697
0.0773499	1.69055
0.0799566	1.69413
0.0825571	1.6977
0.0851514	1.70126
0.0877395	1.70482
0.0903214	1.70837
0.092897	1.71191
0.0954665	1.71545
0.0980297	1.71898
0.100587	1.7225
0.103137	1.72602
0.105682	1.72953
0.10822	1.73303
0.110752	1.73653
0.113278	1.74002
0.115797	1.7435
0.11831	1.74697
0.120817	1.75044
0.123318	1.75391
0.125812	1.75736
0.1283	1.76081
0.130782	1.76425
0.133258	1.76769
0.135727	1.77111
0.13819	1.77454
0.140647	1.77795
0.143097	1.78136
0.145542	1.78476
0.14798	1.78815
0.150412	1.79154
0.152838	1.79492
0.155257	1.79829
0.157671	1.80166
0.160078	1.80502
0.162479	1.80837
0.164874	1.81172
0.167263	1.81506
0.169645	1.81839
0.172021	1.82171
0.174392	1.82503
0.176756	1.82834
0.179114	1.83165
0.181466	1.83495
0.183812	1.83824
0.186152	1.84152
0.188485	1.8448
0.190813	1.84807
0.193135	1.85134
0.195451	1.85459
0.19776	1.85785
0.200064	1.86109
0.202362	1.86433
0.204653	1.86756
0.206939	1.87078
0.209219	1.874
0.211493	1.87721
0.213761	1.88042
0.216023	1.88361
0.218279	1.8868
0.22053	1.88999
0.222774	1.89317
0.225013	1.89634
0.227246	1.8995
0.229473	1.90266
0.231695	1.90581
0.23391	1.90896
0.23612	1.9121
0.238324	1.91523
0.240523	1.91836
0.242716	1.92148
0.244903	1.92459
0.247084	1.9277
0.24926	1.9308
0.25143	1.93389
0.253595	1.93698
0.255754	1.94006
0.257907	1.94314
0.260055	1.94621
0.262197	1.94927
0.264334	1.95233
0.266465	1.95538
0.268591	1.95842
0.270712	1.96146
0.272827	1.96449
0.274936	1.96752
0.27704	1.97054
0.279139	1.97355
0.281232	1.97656
0.28332	1.97956
0.285403	1.98255
0.28748	1.98554
0.289552	1.98853
0.291619	1.9915
0.293681	1.99447
0.295737	1.99744
0.297788	2.0004
0.299834	2.00335
0.301874	2.0063
0.30391	2.00924
0.30594	2.01218
0.307965	2.01511
0.309986	2.01803
0.312001	2.02095
0.314011	2.02386
0.316015	2.02677
0.318015	2.02967
0.32001	2.03257
0.322	2.03546
0.323985	2.03834
0.325965	2.04122
0.32794	2.04409
0.32991	2.04696
0.331875	2.04982
0.333835	2.05268
0.33579	2.05553
0.337741	2.05838
0.339687	2.06122
0.341627	2.06405
0.343563	2.06688
0.345495	2.0697
0.347421	2.07252
0.349343	2.07533
0.35126	2.07814
0.353172	2.08094
0.35508	2.08374
0.356983	2.08653
0.358881	2.08932
0.360775	2.0921
0.362664	2.09487
0.364549	2.09764
0.366429	2.10041
0.368304	2.10317
0.370175	2.10592
0.372041	2.10867
0.373903	2.11142
0.37576	2.11416
0.377613	2.11689
0.379461	2.11962
0.381305	2.12234
0.383145	2.12506
0.38498	2.12778
0.38681	2.13049
0.388637	2.13319
0.390459	2.13589
0.392276	2.13859
0.39409	2.14127
0.395899	2.14396
0.397703	2.14664
0.399504	2.14931
0.4013	2.15198
0.403092	2.15465
0.40488	2.15731
0.406663	2.15997
0.408442	2.16262
0.410218	2.16526
0.411989	2.1679
0.413755	2.17054
0.415518	2.17317
0.417277	2.1758
0.419031	2.17842
0.420782	2.18104
0.422528	2.18366
0.424271	2.18627
0.426009	2.18887
0.427743	2.19147
0.429474	2.19407
0.4312	2.19666
0.432922	2.19924
0.434641	2.20182
0.436355	2.2044
0.438066	2.20698
0.439773	2.20954
0.441476	2.21211
0.443175	2.21467
0.44487	2.21722
0.446561	2.21978
0.448248	2.22232
0.449932	2.22487
0.451612	2.2274
0.453288	2.22994
0.45496	2.23247
0.456628	2.23499
0.458293	2.23751
0.459954	2.24003
0.461612	2.24254
0.463265	2.24505
0.464915	2.24756
0.466561	2.25006
0.468204	2.25255
0.469843	2.25505
0.471478	2.25753
0.47311	2.26002
0.474738	2.2625
0.476363	2.26498
0.477984	2.26745
0.479601	2.26992
0.481215	2.27238
0.482826	2.27484
0.484433	2.2773
0.486036	2.27975
0.487636	2.2822
0.489232	2.28464
0.490825	2.28708
0.492415	2.28952
0.494001	2.29195
0.495583	2.29438
0.497163	2.2968
0.498738	2.29922
0.500311	2.30164
0.50188	2.30406
0.503446	2.30647
0.505008	2.30887
0.506567	2.31127
0.508123	2.31367
0.509675	2.31607
0.511224	2.31846
0.51277	2.32085
0.514312	2.32323
0.515852	2.32561
0.517388	2.32799
0.518921	2.33036
0.52045	2.33273
0.521976	2.33509
0.5235	2.33746
0.52502	2.33982
0.526536	2.34217
0.52805	2.34452
0.52956	2.34687
0.531068	2.34921
0.532572	2.35156
0.534073	2.35389
0.535571	2.35623
0.537066	2.35856
0.538558	2.36088
0.540046	2.36321
0.541532	2.36553
0.543015	2.36785
0.544494	2.37016
0.545971	2.37247
0.547444	2.37478
0.548915	2.37708
0.550382	2.37938
0.551847	2.38168
0.553309	2.38397
0.554767	2.38626
0.556223	2.38855
0.557675	2.39083
0.559125	2.39311
0.560572	2.39539
0.562016	2.39766
0.563457	2.39993
0.564895	2.4022
0.56633	2.40446
0.567763	2.40672
0.569192	2.40898
0.570619	2.41124
0.572043	2.41349
0.573464	2.41574
0.574882	2.41798
0.576297	2.42022
0.57771	2.42246
0.57912	2.4247
0.580527	2.42693
0.581931	2.42916
0.583333	2.43139
0.584731	2.43361
0.586127	2.43583
0.587521	2.43805
0.588911	2.44027
0.590299	2.44248
0.591684	2.44469
0.593066	2.44689
0.594446	2.44909
0.595823	2.45129
0.597197	2.45349
0.598569	2.45568
0.599938	2.45788
0.601305	2.46006
0.602668	2.46225
0.60403	2.46443
0.605388	2.46661
0.606744	2.46879
0.608097	2.47096
0.609448	2.47313
0.610796	2.4753
0.612142	2.47746
0.613485	2.47963
0.614825	2.48179
0.616163	2.48394
0.617499	2.4861
0.618832	2.48825
0.620162	2.4904
0.62149	2.49254
0.622815	2.49469
0.624138	2.49683
0.625458	2.49896
0.626776	2.5011
0.628092	2.50323
0.629405	2.50536
0.630715	2.50749
0.632023	2.50961
0.633329	2.51173
0.634632	2.51385
0.635933	2.51597
0.637231	2.51808
0.638527	2.52019
0.63982	2.5223
0.641112	2.5244
0.6424	2.52651
0.643687	2.52861
0.644971	2.53071
0.646252	2.5328
0.647532	2.53489
0.648809	2.53698
0.650083	2.53907
0.651356	2.54116
0.652625	2.54324
0.653893	2.54532
0.655158	2.5474
0.656421	2.54947
0.657682	2.55154
0.658941	2.55361
0.660197	2.55568
0.661451	2.55775
0.662702	2.55981
0.663952	2.56187
0.665199	2.56393
0.666444	2.56598
0.667686	2.56803
0.668927	2.57008
0.670165	2.57213
0.671401	2.57418
0.672634	2.57622
0.673866	2.57826
0.675095	2.5803
0.676322	2.58234
0.677547	2.58437
0.67877	2.5864
0.679991	2.58843
0.681209	2.59046
0.682425	2.59248
0.68364	2.5945
0.684852	2.59652
0.686061	2.59854
0.687269	2.60056
0.688475	2.60257
0.689678	2.60458
0.69088	2.60659
0.692079	2.60859
0.693276	2.6106
0.694471	2.6126
0.695664	2.6146
0.696855	2.6166
0.698044	2.61859
0.69923	2.62058
0.700415	2.62257
0.701598	2.62456
0.702778	2.62655
0.703957	2.62853
0.705133	2.63051
0.706308	2.63249
0.70748	2.63447
0.708651	2.63645
0.709819	2.63842
0.710985	2.64039
0.71215	2.64236
0.713312	2.64432
0.714473	2.64629
0.715631	2.64825
0.716787	2.65021
0.717942	2.65217
0.719094	2.65413
0.720245	2.65608
0.721394	2.65803
0.72254	2.65998
0.723685	2.66193
0.724828	2.66387
0.725968	2.66582
0.727107	2.66776
0.728244	2.6697
0.729379	2.67164
0.730512	2.67357
0.731643	2.67551
0.732773	2.67744
0.7339	2.67937
0.735026	2.68129
0.736149	2.68322
0.737271	2.68514
0.738391	2.68706
0.739509	2.68898
0.740625	2.6909
0.741739	2.69282
0.742851	2.69473
0.743962	2.69664
0.745071	2.69855
0.746177	2.70046
0.747283	2.70236
0.748386	2.70427
0.749487	2.70617
0.750587	2.70807
0.751684	2.70997
0.75278	2.71186
0.753874	2.71376
0.754967	2.71565
0.756057	2.71754
0.757146	2.71943
0.758233	2.72131
0.759318	2.7232
0.760401	2.72508
0.761483	2.72696
0.762563	2.72884
0.763641	2.73072
0.764717	2.73259
0.765792	2.73447
0.766864	2.73634
0.767935	2.73821
0.769005	2.74008
0.770072	2.74194
0.771138	2.74381
0.772202	2.74567
0.773265	2.74753
0.774325	2.74939
0.775384	2.75125
0.776442	2.7531
0.777497	2.75496
0.778551	2.75681
0.779603	2.75866
0.780654	2.76051
0.781703	2.76235
0.78275	2.7642
0.783795	2.76604
0.784839	2.76788
0.785881	2.76972
0.786921	2.77156
0.78796	2.7734
0.788997	2.77523
0.790033	2.77707
0.791067	2.7789
0.792099	2.78073
0.793129	2.78255
0.794158	2.78438
0.795185	2.7862
0.796211	2.78803
0.797235	2.78985
0.798257	2.79167
0.799278	2.79348
0.800297	2.7953
0.801315	2.79711
0.802331	2.79893
0.803345	2.80074
0.804358	2.80255
0.805369	2.80435
0.806379	2.80616
0.807387	2.80796
0.808393	2.80977
0.809398	2.81157
0.810401	2.81337
0.811403	2.81517
0.812403	2.81696
0.813402	2.81876
0.814399	2.82055
0.815394	2.82234
0.816388	2.82413
0.817381	2.82592
0.818372	2.82771
0.819361	2.82949
0.820349	2.83128
0.821335	2.83306
0.82232	2.83484
0.823303	2.83662
0.824285	2.83839
0.825265	2.84017
0.826244	2.84194
0.827221	2.84372
0.828196	2.84549
0.829171	2.84726
0.830143	2.84903
0.831114	2.85079
0.832084	2.85256
0.833052	2.85432
0.834019	2.85608
0.834984	2.85784
0.835948	2.8596
0.83691	2.86136
0.837871	2.86312
0.838831	2.86487
0.839788	2.86662
0.840745	2.86838
0.8417	2.87013
0.842653	2.87187
0.843606	2.87362
0.844556	2.87537
0.845505	2.87711
0.846453	2.87885
0.8474	2.88059
0.848344	2.88233
0.849288	2.88407
0.85023	2.88581
0.851171	2.88755
0.85211	2.88928
0.853048	2.89101
0.853984	2.89274
0.854919	2.89447
0.855853	2.8962
0.856785	2.89793
0.857716	2.89965
0.858645	2.90138
0.859573	2.9031
0.8605	2.90482
0.861425	2.90654
0.862349	2.90826
0.863271	2.90998
0.864192	2.91169
0.865112	2.91341
0.86603	2.91512
0.866947	2.91683
0.867863	2.91854
0.868777	2.92025
0.86969	2.92196
0.870601	2.92367
0.871512	2.92537
0.87242	2.92707
0.873328	2.92878
0.874234	2.93048
0.875139	2.93218
0.876042	2.93388
0.876945	2.93557
0.877845	2.93727
0.878745	2.93896
0.879643	2.94065
0.88054	2.94235
0.881435	2.94404
0.882329	2.94573
0.883222	2.94741
0.884114	2.9491
0.885004	2.95078
0.885893	2.95247
0.886781	2.95415
0.887667	2.95583
0.888552	2.95751
0.889436	2.95919
0.890318	2.96087
0.8912	2.96254
0.89208	2.96422
0.892958	2.96589
0.893836	2.96756
0.894712	2.96923
0.895586	2.9709
0.89646	2.97257
0.897332	2.97424
0.898203	2.97591
0.899073	2.97757
0.899941	2.97923
0.900809	2.9809
0.901674	2.98256
0.902539	2.98422
0.903403	2.98587
0.904265	2.98753
0.905126	2.98919
0.905985	2.99084
0.906844	2.9925
0.907701	2.99415
0.908557	2.9958
0.909412	2.99745
0.910265	2.9991
0.911118	3.00075
0.911969	3.00239
0.912819	3.00404
0.913667	3.00568
0.914515	3.00732
0.915361	3.00896
0.916206	3.0106
0.91705	3.01224
0.917892	3.01388
0.918734	3.01552
0.919574	3.01715
0.920413	3.01879
0.921251	3.02042
0.922087	3.02205
0.922923	3.02368
0.923757	3.02531
0.92459	3.02694
0.925422	3.02857
0.926252	3.0302
0.927082	3.03182
0.92791	3.03345
0.928737	3.03507
0.929563	3.03669
0.930388	3.03831
0.931212	3.03993
0.932034	3.04155
0.932855	3.04317
0.933675	3.04478
0.934494	3.0464
0.935312	3.04801
0.936129	3.04962
0.936944	3.05124
0.937759	3.05285
0.938572	3.05446
0.939384	3.05606
0.940195	3.05767
0.941005	3.05928
0.941813	3.06088
0.942621	3.06249
0.943427	3.06409
0.944232	3.06569
0.945036	3.06729
0.945839	3.06889
0.946641	3.07049
0.947442	3.07209
0.948241	3.07368
0.94904	3.07528
0.949837	3.07687
0.950634	3.07847
0.951429	3.08006
0.952223	3.08165
0.953016	3.08324
0.953807	3.08483
0.954598	3.08642
0.955388	3.088
0.956176	3.08959
0.956964	3.09117
0.95775	3.09276
0.958535	3.09434
