0.103619	0.142932
0.103801	0.14302
0.103984	0.143107
0.104167	0.143195
0.10435	0.143284
0.104534	0.143372
0.104718	0.143461
0.104903	0.14355
0.105088	0.14364
0.105273	0.14373
0.105459	0.14382
0.105646	0.14391
0.105832	0.144001
0.106019	0.144092
0.106207	0.144183
0.106395	0.144274
0.106583	0.144366
0.106772	0.144458
0.106962	0.144551
0.107151	0.144644
0.107341	0.144737
0.107532	0.14483
0.107723	0.144924
0.107914	0.145018
0.108106	0.145112
0.108298	0.145206
0.108491	0.145301
0.108684	0.145396
0.108878	0.145492
0.109072	0.145587
0.109266	0.145683
0.109461	0.14578
0.109656	0.145876
0.109852	0.145973
0.110048	0.14607
0.110245	0.146168
0.110442	0.146266
0.11064	0.146364
0.110838	0.146462
0.111036	0.146561
0.111235	0.14666
0.111434	0.14676
0.111634	0.146859
0.111835	0.146959
0.112035	0.147059
0.112237	0.14716
0.112438	0.147261
0.11264	0.147362
0.112843	0.147464
0.113046	0.147566
0.113249	0.147668
0.113453	0.14777
0.113658	0.147873
0.113863	0.147976
0.114068	0.148079
0.114274	0.148183
0.11448	0.148287
0.114687	0.148391
0.114895	0.148496
0.115102	0.148601
0.115311	0.148706
0.115519	0.148812
0.115729	0.148918
0.115938	0.149024
0.116149	0.149131
0.116359	0.149238
0.116571	0.149345
0.116782	0.149453
0.116994	0.149561
0.117207	0.149669
0.11742	0.149777
0.117634	0.149886
0.117848	0.149996
0.118063	0.150105
0.118278	0.150215
0.118494	0.150325
0.11871	0.150436
0.118927	0.150547
0.119144	0.150658
0.119362	0.150769
0.11958	0.150881
0.119799	0.150994
0.120019	0.151106
0.120239	0.151219
0.120459	0.151333
0.12068	0.151446
0.120901	0.15156
0.121123	0.151674
0.121346	0.151789
0.121569	0.151904
0.121793	0.15202
0.122017	0.152135
0.122242	0.152251
0.122467	0.152368
0.122693	0.152485
0.122919	0.152602
0.123146	0.152719
0.123373	0.152837
0.123601	0.152955
0.12383	0.153074
0.124059	0.153193
0.124289	0.153312
0.124519	0.153432
0.12475	0.153552
0.124981	0.153673
0.125213	0.153793
0.125446	0.153915
0.125679	0.154036
0.125913	0.154158
0.126147	0.15428
0.126382	0.154403
0.126618	0.154526
0.126854	0.15465
0.12709	0.154773
0.127328	0.154898
0.127565	0.155022
0.127804	0.155147
0.128043	0.155273
0.128283	0.155398
0.128523	0.155524
0.128764	0.155651
0.129005	0.155778
0.129247	0.155905
0.12949	0.156033
0.129733	0.156161
0.129977	0.15629
0.130222	0.156419
0.130467	0.156548
0.130713	0.156678
0.13096	0.156808
0.131207	0.156938
0.131454	0.157069
0.131703	0.157201
0.131952	0.157333
0.132202	0.157465
0.132452	0.157597
0.132703	0.15773
0.132955	0.157864
0.133207	0.157998
0.13346	0.158132
0.133714	0.158267
0.133968	0.158402
0.134223	0.158537
0.134478	0.158673
0.134735	0.15881
0.134992	0.158947
0.135249	0.159084
0.135508	0.159222
0.135767	0.15936
0.136027	0.159499
0.136287	0.159638
0.136548	0.159777
0.13681	0.159917
0.137073	0.160058
0.137336	0.160199
0.1376	0.16034
0.137864	0.160482
0.13813	0.160624
0.138396	0.160767
0.138663	0.16091
0.13893	0.161053
0.139199	0.161197
0.139468	0.161342
0.139737	0.161487
0.140008	0.161632
0.140279	0.161778
0.140551	0.161925
0.140824	0.162072
0.141097	0.162219
0.141371	0.162367
0.141646	0.162515
0.141922	0.162664
0.142199	0.162813
0.142476	0.162963
0.142754	0.163113
0.143033	0.163264
0.143312	0.163415
0.143593	0.163567
0.143874	0.163719
0.144156	0.163872
0.144439	0.164025
0.144722	0.164179
0.145006	0.164333
0.145292	0.164488
0.145578	0.164644
0.145864	0.164799
0.146152	0.164956
0.14644	0.165113
0.14673	0.16527
0.14702	0.165428
0.147311	0.165586
0.147602	0.165745
0.147895	0.165905
0.148188	0.166065
0.148482	0.166225
0.148778	0.166386
0.149074	0.166548
0.14937	0.16671
0.149668	0.166873
0.149967	0.167036
0.150266	0.1672
0.150566	0.167364
0.150868	0.167529
0.15117	0.167695
0.151473	0.167861
0.151776	0.168028
0.152081	0.168195
0.152387	0.168363
0.152693	0.168531
0.153001	0.1687
0.153309	0.168869
0.153618	0.169039
0.153929	0.16921
0.15424	0.169381
0.154552	0.169553
0.154865	0.169725
0.155179	0.169898
0.155494	0.170072
0.15581	0.170246
0.156126	0.170421
0.156444	0.170596
0.156763	0.170772
0.157083	0.170949
0.157403	0.171126
0.157725	0.171304
0.158048	0.171482
0.158371	0.171662
0.158696	0.171841
0.159021	0.172022
0.159348	0.172203
0.159676	0.172384
0.160004	0.172566
0.160334	0.172749
0.160665	0.172933
0.160996	0.173117
0.161329	0.173302
0.161663	0.173487
0.161998	0.173673
0.162333	0.17386
0.16267	0.174048
0.163008	0.174236
0.163347	0.174424
0.163688	0.174614
0.164029	0.174804
0.164371	0.174995
0.164714	0.175186
0.165059	0.175378
0.165404	0.175571
0.165751	0.175765
0.166099	0.175959
0.166448	0.176154
0.166798	0.17635
0.167149	0.176546
0.167501	0.176743
0.167854	0.176941
0.168209	0.177139
0.168565	0.177338
0.168921	0.177538
0.169279	0.177739
0.169639	0.17794
0.169999	0.178143
0.170361	0.178345
0.170723	0.178549
0.171087	0.178753
0.171452	0.178958
0.171819	0.179164
0.172186	0.179371
0.172555	0.179578
0.172925	0.179786
0.173296	0.179995
0.173668	0.180205
0.174042	0.180415
0.174417	0.180627
0.174793	0.180839
0.175171	0.181051
0.175549	0.181265
0.175929	0.181479
0.176311	0.181695
0.176693	0.181911
0.177077	0.182127
0.177462	0.182345
0.177849	0.182563
0.178236	0.182783
0.178625	0.183003
0.179016	0.183224
0.179408	0.183445
0.179801	0.183668
0.180195	0.183891
0.180591	0.184116
0.180988	0.184341
0.181387	0.184567
0.181787	0.184794
0.182188	0.185021
0.182591	0.18525
0.182995	0.18548
0.183401	0.18571
0.183808	0.185941
0.184216	0.186173
0.184626	0.186406
0.185038	0.18664
0.18545	0.186875
0.185865	0.187111
0.18628	0.187347
0.186698	0.187585
0.187116	0.187823
0.187536	0.188063
0.187958	0.188303
0.188381	0.188544
0.188806	0.188787
0.189232	0.18903
0.18966	0.189274
0.190089	0.189519
0.19052	0.189765
0.190953	0.190012
0.191387	0.19026
0.191822	0.190509
0.19226	0.190759
0.192698	0.19101
0.193139	0.191262
0.193581	0.191515
0.194024	0.191769
0.19447	0.192024
0.194917	0.19228
0.195365	0.192537
0.195816	0.192795
0.196267	0.193054
0.196721	0.193315
0.197176	0.193576
0.197633	0.193838
0.198092	0.194101
0.198553	0.194366
0.199015	0.194631
0.199479	0.194898
0.199945	0.195165
0.200412	0.195434
0.200881	0.195704
0.201352	0.195975
0.201825	0.196247
0.2023	0.19652
0.202776	0.196794
0.203254	0.19707
0.203735	0.197346
0.204217	0.197624
0.2047	0.197903
0.205186	0.198183
0.205674	0.198464
0.206163	0.198746
0.206655	0.19903
0.207148	0.199315
0.207643	0.199601
0.20814	0.199888
0.20864	0.200176
0.209141	0.200465
0.209644	0.200756
0.210149	0.201048
0.210656	0.201341
0.211165	0.201636
0.211676	0.201931
0.212189	0.202228
0.212705	0.202527
0.213222	0.202826
0.213741	0.203127
0.214263	0.203429
0.214786	0.203732
0.215312	0.204037
0.21584	0.204343
0.21637	0.20465
0.216902	0.204959
0.217436	0.205269
0.217973	0.20558
0.218511	0.205893
0.219052	0.206207
0.219595	0.206522
0.220141	0.206839
0.220688	0.207157
0.221238	0.207477
0.22179	0.207797
0.222345	0.20812
0.222902	0.208444
0.223461	0.208769
0.224022	0.209095
0.224586	0.209424
0.225152	0.209753
0.225721	0.210084
0.226292	0.210417
0.226865	0.210751
0.227441	0.211086
0.228019	0.211423
0.2286	0.211761
0.229183	0.212101
0.229769	0.212443
0.230357	0.212786
0.230948	0.213131
0.231541	0.213477
0.232137	0.213825
0.232735	0.214174
0.233336	0.214525
0.23394	0.214878
0.234546	0.215232
0.235155	0.215588
0.235767	0.215945
0.236381	0.216304
0.236998	0.216665
0.237618	0.217027
0.23824	0.217391
0.238866	0.217757
0.239494	0.218125
0.240124	0.218494
0.240758	0.218865
0.241395	0.219237
0.242034	0.219612
0.242676	0.219988
0.243321	0.220366
0.243969	0.220745
0.24462	0.221127
0.245274	0.22151
0.245931	0.221895
0.246591	0.222282
0.247254	0.222671
0.24792	0.223062
0.248589	0.223454
0.249261	0.223849
0.249936	0.224245
0.250614	0.224643
0.251296	0.225043
0.25198	0.225445
0.252668	0.225849
0.253359	0.226255
0.254053	0.226663
0.254751	0.227073
0.255452	0.227485
0.256156	0.227899
0.256863	0.228315
0.257574	0.228733
0.258288	0.229153
0.259006	0.229575
0.259727	0.229999
0.260451	0.230426
0.261179	0.230854
0.261911	0.231285
0.262646	0.231718
0.263384	0.232152
0.264126	0.23259
0.264872	0.233029
0.264146	0.232608
0.263421	0.232186
0.262696	0.231765
0.261973	0.231343
0.26125	0.230921
0.260528	0.230498
0.259807	0.230076
0.259087	0.229653
0.258368	0.229231
0.25765	0.228809
0.256934	0.228386
0.256218	0.227964
0.255504	0.227542
0.254792	0.22712
0.25408	0.226699
0.25337	0.226278
0.252661	0.225857
0.251954	0.225436
0.251248	0.225016
0.250544	0.224596
0.249842	0.224177
0.249141	0.223758
0.248441	0.22334
0.247744	0.222923
0.247047	0.222506
0.246353	0.222089
0.24566	0.221674
0.24497	0.221259
0.244281	0.220844
0.243593	0.220431
0.242908	0.220018
0.242225	0.219606
0.241543	0.219195
0.240863	0.218785
0.240185	0.218375
0.23951	0.217967
0.238836	0.217559
0.238164	0.217152
0.237494	0.216747
0.236826	0.216342
0.23616	0.215938
0.235497	0.215535
0.234835	0.215134
0.234175	0.214733
0.233518	0.214333
0.232862	0.213935
0.232209	0.213537
0.231558	0.213141
0.230909	0.212746
0.230262	0.212352
0.229617	0.211959
0.228975	0.211567
0.228334	0.211176
0.227696	0.210787
0.22706	0.210399
0.226426	0.210012
0.225794	0.209626
0.225165	0.209242
0.224538	0.208858
0.223913	0.208476
0.22329	0.208095
0.22267	0.207716
0.222051	0.207338
0.221435	0.206961
0.220822	0.206585
0.22021	0.206211
0.219601	0.205838
0.218994	0.205466
0.218389	0.205095
0.217786	0.204726
0.217186	0.204358
0.216588	0.203992
0.215992	0.203627
0.215398	0.203263
0.214807	0.202901
0.214218	0.20254
0.213631	0.20218
0.213046	0.201822
0.212464	0.201465
0.211884	0.201109
0.211306	0.200755
0.21073	0.200402
0.210157	0.20005
0.209586	0.1997
0.209017	0.199351
0.20845	0.199004
0.207885	0.198658
0.207323	0.198313
0.206763	0.19797
0.206205	0.197628
0.20565	0.197288
0.205096	0.196949
0.204545	0.196611
0.203996	0.196275
0.203449	0.19594
0.202904	0.195606
0.202361	0.195274
0.201821	0.194943
0.201283	0.194614
0.200747	0.194286
0.200213	0.193959
0.199681	0.193634
0.199151	0.19331
0.198624	0.192987
0.198098	0.192666
0.197575	0.192346
0.197054	0.192028
0.196535	0.191711
0.196018	0.191395
0.195503	0.191081
0.19499	0.190768
0.19448	0.190456
0.193971	0.190146
0.193464	0.189837
0.19296	0.189529
0.192457	0.189223
0.191957	0.188918
0.191458	0.188615
0.190962	0.188312
0.190468	0.188011
0.189975	0.187712
0.189485	0.187414
0.188997	0.187117
0.18851	0.186821
0.188026	0.186527
0.187543	0.186234
0.187063	0.185942
0.186584	0.185652
0.186108	0.185363
0.185633	0.185075
0.18516	0.184788
0.184689	0.184503
0.18422	0.184219
0.183753	0.183936
0.183288	0.183655
0.182825	0.183375
0.182364	0.183096
0.181904	0.182818
0.181447	0.182542
0.180991	0.182267
0.180537	0.181993
0.180085	0.18172
0.179634	0.181449
0.179186	0.181179
0.178739	0.18091
0.178294	0.180642
0.177851	0.180376
0.17741	0.18011
0.176971	0.179846
0.176533	0.179583
0.176097	0.179322
0.175663	0.179061
0.17523	0.178802
0.174799	0.178544
0.17437	0.178287
0.173943	0.178031
0.173517	0.177777
0.173093	0.177523
0.172671	0.177271
0.17225	0.17702
0.171831	0.17677
0.171414	0.176521
0.170999	0.176273
0.170585	0.176027
0.170172	0.175782
0.169762	0.175537
0.169353	0.175294
0.168945	0.175052
0.168539	0.174811
0.168135	0.174571
0.167732	0.174332
0.167331	0.174095
0.166932	0.173858
0.166534	0.173623
0.166137	0.173388
0.165742	0.173155
0.165349	0.172923
0.164957	0.172692
0.164567	0.172461
0.164178	0.172232
0.163791	0.172004
0.163405	0.171777
0.163021	0.171551
0.162638	0.171326
0.162257	0.171102
0.161877	0.17088
0.161498	0.170658
0.161121	0.170437
0.160746	0.170217
0.160372	0.169998
0.159999	0.16978
0.159628	0.169563
0.159258	0.169348
0.15889	0.169133
0.158523	0.168919
0.158157	0.168706
0.157793	0.168494
0.15743	0.168283
0.157068	0.168073
0.156708	0.167864
0.156349	0.167656
0.155992	0.167448
0.155636	0.167242
0.155281	0.167037
0.154927	0.166832
0.154575	0.166629
0.154224	0.166426
0.153874	0.166225
0.153526	0.166024
0.153179	0.165824
0.152833	0.165625
0.152489	0.165427
0.152146	0.16523
0.151804	0.165034
0.151463	0.164839
0.151124	0.164644
0.150785	0.16445
0.150448	0.164258
0.150112	0.164066
0.149778	0.163875
0.149445	0.163685
0.149112	0.163495
0.148781	0.163307
0.148452	0.163119
0.148123	0.162933
0.147796	0.162747
0.147469	0.162562
0.147144	0.162377
0.14682	0.162194
0.146497	0.162011
0.146176	0.161829
0.145855	0.161648
0.145536	0.161468
0.145218	0.161289
0.1449	0.16111
0.144584	0.160932
0.14427	0.160755
0.143956	0.160579
0.143643	0.160403
0.143331	0.160229
0.143021	0.160055
0.142711	0.159881
0.142403	0.159709
0.142095	0.159537
0.141789	0.159366
0.141484	0.159196
0.14118	0.159027
0.140876	0.158858
0.140574	0.15869
0.140273	0.158523
0.139973	0.158357
0.139674	0.158191
0.139376	0.158026
0.139079	0.157862
0.138783	0.157698
0.138488	0.157535
0.138194	0.157373
0.137901	0.157211
0.137609	0.157051
0.137317	0.156891
0.137027	0.156731
0.136738	0.156573
0.13645	0.156415
0.136162	0.156257
0.135876	0.156101
0.135591	0.155945
0.135306	0.155789
0.135023	0.155635
0.13474	0.155481
0.134458	0.155328
0.134177	0.155175
0.133898	0.155023
0.133619	0.154872
0.133341	0.154721
0.133063	0.154571
0.132787	0.154421
0.132512	0.154273
0.132237	0.154124
0.131964	0.153977
0.131691	0.15383
0.131419	0.153684
0.131148	0.153538
0.130878	0.153393
0.130608	0.153249
0.13034	0.153105
0.130072	0.152962
0.129805	0.152819
0.129539	0.152677
0.129274	0.152536
0.12901	0.152395
0.128747	0.152255
0.128484	0.152115
0.128222	0.151976
0.127961	0.151838
0.127701	0.1517
0.127441	0.151563
0.127183	0.151426
0.126925	0.15129
0.126668	0.151154
0.126412	0.151019
0.126156	0.150885
0.125901	0.150751
0.125647	0.150618
0.125394	0.150485
0.125142	0.150352
0.12489	0.150221
0.124639	0.15009
0.124389	0.149959
0.12414	0.149829
0.123891	0.1497
0.123643	0.149571
0.123396	0.149442
0.123149	0.149314
0.122904	0.149187
0.122659	0.14906
0.122414	0.148933
0.122171	0.148808
0.121928	0.148682
0.121686	0.148558
0.121444	0.148433
0.121203	0.148309
0.120963	0.148186
0.120724	0.148063
0.120485	0.147941
0.120247	0.147819
0.12001	0.147698
0.119774	0.147577
0.119538	0.147457
0.119302	0.147337
0.119068	0.147218
0.118834	0.147099
0.1186	0.14698
0.118368	0.146862
0.118136	0.146745
0.117905	0.146628
0.117674	0.146512
0.117444	0.146396
0.117215	0.14628
0.116986	0.146165
0.116758	0.14605
0.11653	0.145936
0.116303	0.145822
0.116077	0.145709
0.115852	0.145596
0.115627	0.145484
0.115402	0.145372
0.115179	0.145261
0.114956	0.14515
0.114733	0.145039
0.114511	0.144929
0.11429	0.144819
0.114069	0.14471
0.113849	0.144601
0.113629	0.144493
0.113411	0.144385
0.113192	0.144277
0.112974	0.14417
0.112757	0.144063
0.112541	0.143957
0.112325	0.143851
0.112109	0.143746
0.111894	0.14364
0.11168	0.143536
0.111466	0.143432
0.111253	0.143328
0.11104	0.143224
0.110828	0.143121
0.110617	0.143019
0.110406	0.142917
0.110195	0.142815
0.109986	0.142713
0.109776	0.142612
0.109567	0.142512
0.109359	0.142412
0.109152	0.142312
0.108944	0.142212
0.108738	0.142113
0.108532	0.142014
0.108326	0.141916
0.108121	0.141818
0.107916	0.141721
0.107712	0.141624
0.107509	0.141527
0.107306	0.14143
0.107103	0.141334
0.106901	0.141239
0.1067	0.141143
0.106499	0.141048
0.106298	0.140954
0.106098	0.14086
0.105899	0.140766
0.1057	0.140672
0.105501	0.140579
0.105303	0.140486
0.105105	0.140394
0.104908	0.140302
0.104712	0.14021
0.104516	0.140119
0.10432	0.140028
0.104125	0.139937
0.10393	0.139847
0.103736	0.139757
0.103542	0.139667
0.103349	0.139578
0.103156	0.139489
0.102964	0.1394
0.102772	0.139312
0.10258	0.139224
0.102389	0.139136
0.102199	0.139049
0.102009	0.138962
0.101819	0.138875
0.10163	0.138789
0.101441	0.138703
0.101253	0.138617
0.101065	0.138532
0.100878	0.138447
0.100691	0.138362
0.100504	0.138278
0.100318	0.138194
0.100132	0.13811
0.0999469	0.138027
0.0997621	0.137943
0.0995776	0.137861
0.0993936	0.137778
0.0992101	0.137696
0.0990269	0.137614
0.0988442	0.137532
0.0986618	0.137451
0.0984799	0.13737
0.0982984	0.137289
0.0981173	0.137209
0.0979366	0.137129
0.0977564	0.137049
0.0975765	0.13697
0.097397	0.13689
0.0972179	0.136812
0.0970392	0.136733
0.096861	0.136655
0.0966831	0.136577
0.0965056	0.136499
0.0963285	0.136421
0.0961518	0.136344
0.0959754	0.136267
0.0957995	0.136191
0.095624	0.136114
0.0954488	0.136038
0.095274	0.135963
0.0950996	0.135887
0.0949255	0.135812
0.0947519	0.135737
0.0945786	0.135662
0.0944057	0.135588
0.0942331	0.135514
0.094061	0.13544
0.0938892	0.135367
0.0937177	0.135293
0.0935467	0.13522
0.0933759	0.135148
0.0932056	0.135075
0.0930356	0.135003
0.092866	0.134931
0.0926967	0.134859
0.0925278	0.134788
0.0923592	0.134717
0.092191	0.134646
0.0920231	0.134575
0.0918556	0.134505
0.0916884	0.134435
0.0915216	0.134365
0.0913551	0.134295
0.091189	0.134226
0.0910232	0.134157
0.0908577	0.134088
0.0906926	0.134019
0.0905278	0.133951
0.0903634	0.133883
0.0901993	0.133815
0.0900355	0.133747
0.0898721	0.13368
0.089709	0.133613
0.0895462	0.133546
0.0893837	0.133479
0.0892216	0.133413
0.0890598	0.133347
0.0888983	0.133281
0.0887371	0.133215
0.0885763	0.133149
0.0884157	0.133084
0.0882555	0.133019
0.0880956	0.132955
0.087936	0.13289
0.0877768	0.132826
0.0876178	0.132762
0.0874592	0.132698
0.0873008	0.132634
0.0871428	0.132571
0.0869851	0.132508
0.0868277	0.132445
0.0866706	0.132382
0.0865138	0.13232
0.0863573	0.132258
0.0862011	0.132196
0.0860452	0.132134
0.0858896	0.132072
0.0857343	0.132011
0.0855792	0.13195
0.0854245	0.131889
0.0852701	0.131828
0.085116	0.131768
0.0849621	0.131708
0.0848086	0.131647
0.0846553	0.131588
0.0845023	0.131528
0.0843496	0.131469
0.0841972	0.13141
0.0840451	0.131351
0.0838933	0.131292
0.0837417	0.131233
0.0835904	0.131175
0.0834394	0.131117
0.0832887	0.131059
0.0831383	0.131001
0.0829881	0.130944
0.0828382	0.130886
0.0826886	0.130829
0.0825392	0.130772
0.0823901	0.130716
0.0822413	0.130659
0.0820928	0.130603
0.0819445	0.130547
0.0817965	0.130491
0.0816488	0.130435
0.0815013	0.13038
0.0813541	0.130325
0.0812072	0.13027
0.0810605	0.130215
0.080914	0.13016
0.0807679	0.130106
0.080622	0.130051
0.0804763	0.129997
0.0803309	0.129943
0.0801858	0.12989
0.0800409	0.129836
0.0798963	0.129783
0.0797519	0.12973
0.0796077	0.129677
0.0794639	0.129624
0.0793202	0.129571
0.0791768	0.129519
0.0790337	0.129467
0.0788908	0.129415
0.0787482	0.129363
0.0786058	0.129311
0.0784636	0.12926
0.0783217	0.129208
0.07818	0.129157
0.0780386	0.129106
0.0778974	0.129056
0.0777565	0.129005
0.0776157	0.128955
0.0774753	0.128904
0.077335	0.128854
0.077195	0.128805
0.0770552	0.128755
0.0769157	0.128705
0.0767764	0.128656
0.0766373	0.128607
0.0764984	0.128558
0.0763598	0.128509
0.0762214	0.128461
0.0760832	0.128412
0.0759453	0.128364
0.0758076	0.128316
0.0756701	0.128268
0.0755328	0.12822
0.0753958	0.128172
0.075259	0.128125
0.0751224	0.128078
0.074986	0.128031
0.0748498	0.127984
0.0747139	0.127937
0.0745782	0.12789
0.0744427	0.127844
0.0743074	0.127798
0.0741723	0.127752
0.0740375	0.127706
0.0739028	0.12766
0.0737684	0.127614
0.0736342	0.127569
0.0735002	0.127524
0.0733664	0.127479
0.0732328	0.127434
0.0730994	0.127389
0.0729662	0.127344
0.0728333	0.1273
0.0727005	0.127255
0.0725679	0.127211
0.0724356	0.127167
0.0723034	0.127123
0.0721715	0.12708
0.0720398	0.127036
0.0719082	0.126993
0.0717769	0.12695
0.0716458	0.126907
