-0.904633	0.179325
-0.903854	0.180683
-0.903075	0.18204
-0.902295	0.183396
-0.901514	0.184752
-0.900733	0.186107
-0.899952	0.187461
-0.899169	0.188814
-0.898386	0.190167
-0.897603	0.19152
-0.896818	0.192871
-0.896033	0.194222
-0.895248	0.195573
-0.894461	0.196923
-0.893674	0.198273
-0.892886	0.199622
-0.892097	0.200971
-0.891308	0.202319
-0.890518	0.203667
-0.889727	0.205014
-0.888935	0.206362
-0.888142	0.207709
-0.887349	0.209055
-0.886554	0.210401
-0.885759	0.211747
-0.884963	0.213093
-0.884166	0.214439
-0.883368	0.215784
-0.882569	0.217129
-0.88177	0.218474
-0.880969	0.219819
-0.880168	0.221164
-0.879365	0.222508
-0.878562	0.223853
-0.877757	0.225197
-0.876952	0.226541
-0.876145	0.227886
-0.875338	0.22923
-0.874529	0.230574
-0.87372	0.231918
-0.872909	0.233262
-0.872098	0.234606
-0.871285	0.235951
-0.870472	0.237295
-0.869657	0.238639
-0.868841	0.239983
-0.868024	0.241328
-0.867206	0.242672
-0.866387	0.244017
-0.865567	0.245362
-0.864745	0.246707
-0.863923	0.248052
-0.863099	0.249397
-0.862275	0.250742
-0.861449	0.252088
-0.860622	0.253433
-0.859793	0.254779
-0.858964	0.256125
-0.858133	0.257472
-0.857302	0.258818
-0.856469	0.260165
-0.855634	0.261512
-0.854799	0.262859
-0.853962	0.264207
-0.853125	0.265555
-0.852286	0.266903
-0.851445	0.268251
-0.850604	0.2696
-0.849761	0.270949
-0.848917	0.272299
-0.848071	0.273648
-0.847225	0.274998
-0.846377	0.276349
-0.845528	0.2777
-0.844677	0.279051
-0.843826	0.280402
-0.842973	0.281754
-0.842118	0.283106
-0.841262	0.284459
-0.840405	0.285812
-0.839547	0.287165
-0.838687	0.288519
-0.837826	0.289874
-0.836964	0.291228
-0.8361	0.292583
-0.835235	0.293939
-0.834369	0.295295
-0.833501	0.296652
-0.832632	0.298009
-0.831761	0.299366
-0.83089	0.300724
-0.830016	0.302082
-0.829142	0.303441
-0.828265	0.304801
-0.827388	0.306161
-0.826509	0.307521
-0.825629	0.308882
-0.824747	0.310243
-0.823864	0.311605
-0.822979	0.312968
-0.822093	0.314331
-0.821206	0.315694
-0.820317	0.317058
-0.819427	0.318423
-0.818535	0.319788
-0.817642	0.321154
-0.816747	0.32252
-0.815851	0.323887
-0.814953	0.325254
-0.814054	0.326622
-0.813153	0.327991
-0.812251	0.32936
-0.811348	0.33073
-0.810443	0.3321
-0.809536	0.333471
-0.808628	0.334843
-0.807718	0.336215
-0.806807	0.337588
-0.805895	0.338961
-0.804981	0.340335
-0.804065	0.34171
-0.803148	0.343085
-0.802229	0.344461
-0.801309	0.345838
-0.800387	0.347215
-0.799464	0.348593
-0.798539	0.349972
-0.797612	0.351351
-0.796684	0.352731
-0.795755	0.354111
-0.794824	0.355492
-0.793891	0.356874
-0.792957	0.358257
-0.792021	0.35964
-0.791084	0.361024
-0.790145	0.362409
-0.789204	0.363794
-0.788262	0.36518
-0.787318	0.366567
-0.786372	0.367954
-0.785425	0.369342
-0.784477	0.370731
-0.783527	0.37212
-0.782575	0.373511
-0.781621	0.374902
-0.780666	0.376293
-0.779709	0.377686
-0.778751	0.379079
-0.777791	0.380473
-0.776829	0.381867
-0.775866	0.383263
-0.774901	0.384659
-0.773934	0.386056
-0.772966	0.387453
-0.771996	0.388852
-0.771024	0.390251
-0.770051	0.391651
-0.769076	0.393051
-0.768099	0.394453
-0.767121	0.395855
-0.766141	0.397258
-0.765159	0.398661
-0.764176	0.400066
-0.763191	0.401471
-0.762204	0.402877
-0.761215	0.404284
-0.760225	0.405692
-0.759233	0.4071
-0.758239	0.408509
-0.757244	0.409919
-0.756247	0.41133
-0.755248	0.412742
-0.754247	0.414154
-0.753245	0.415568
-0.752241	0.416982
-0.751235	0.418397
-0.750228	0.419812
-0.749218	0.421229
-0.748207	0.422646
-0.747194	0.424065
-0.74618	0.425484
-0.745163	0.426904
-0.744145	0.428324
-0.743125	0.429746
-0.742103	0.431168
-0.74108	0.432592
-0.740054	0.434016
-0.739027	0.435441
-0.737998	0.436867
-0.736967	0.438293
-0.735935	0.439721
-0.7349	0.441149
-0.733864	0.442579
-0.732826	0.444009
-0.731786	0.44544
-0.730745	0.446872
-0.729701	0.448305
-0.728656	0.449739
-0.727609	0.451173
-0.72656	0.452609
-0.725509	0.454045
-0.724456	0.455482
-0.723402	0.456921
-0.722345	0.45836
-0.721287	0.4598
-0.720227	0.461241
-0.719164	0.462682
-0.718101	0.464125
-0.717035	0.465569
-0.715967	0.467013
-0.714897	0.468459
-0.713826	0.469905
-0.712752	0.471353
-0.711677	0.472801
-0.7106	0.47425
-0.709521	0.4757
-0.70844	0.477152
-0.707357	0.478604
-0.706272	0.480057
-0.705185	0.481511
-0.704096	0.482965
-0.703005	0.484421
-0.701913	0.485878
-0.700818	0.487336
-0.699722	0.488795
-0.698623	0.490254
-0.697523	0.491715
-0.69642	0.493177
-0.695316	0.49464
-0.694209	0.496103
-0.693101	0.497568
-0.691991	0.499033
-0.690878	0.5005
-0.689764	0.501968
-0.688648	0.503436
-0.687529	0.504906
-0.686409	0.506376
-0.685286	0.507848
-0.684162	0.509321
-0.683036	0.510794
-0.681907	0.512269
-0.680777	0.513744
-0.679644	0.515221
-0.67851	0.516699
-0.677373	0.518178
-0.676235	0.519657
-0.675094	0.521138
-0.673951	0.52262
-0.672806	0.524103
-0.671659	0.525587
-0.670511	0.527072
-0.66936	0.528558
-0.668206	0.530045
-0.667051	0.531533
-0.665894	0.533022
-0.664735	0.534512
-0.663573	0.536004
-0.662409	0.537496
-0.661244	0.538989
-0.660076	0.540484
-0.658906	0.54198
-0.657734	0.543476
-0.65656	0.544974
-0.655383	0.546473
-0.654205	0.547973
-0.653024	0.549474
-0.651841	0.550976
-0.650657	0.552479
-0.649469	0.553984
-0.64828	0.555489
-0.647089	0.556996
-0.645895	0.558503
-0.644699	0.560012
-0.643501	0.561522
-0.642301	0.563033
-0.641099	0.564545
-0.639894	0.566059
-0.638687	0.567573
-0.637478	0.569089
-0.636267	0.570606
-0.635054	0.572123
-0.633838	0.573643
-0.63262	0.575163
-0.6314	0.576684
-0.630177	0.578207
-0.628953	0.57973
-0.627726	0.581255
-0.626497	0.582781
-0.625265	0.584308
-0.624031	0.585837
-0.622795	0.587366
-0.621557	0.588897
-0.620317	0.590429
-0.619074	0.591962
-0.617828	0.593496
-0.616581	0.595032
-0.615331	0.596569
-0.614079	0.598107
-0.612825	0.599646
-0.611568	0.601186
-0.610309	0.602728
-0.609047	0.60427
-0.607783	0.605814
-0.606517	0.60736
-0.605249	0.608906
-0.603978	0.610454
-0.602704	0.612003
-0.601429	0.613553
-0.600151	0.615105
-0.59887	0.616657
-0.597588	0.618211
-0.596302	0.619767
-0.595015	0.621323
-0.593725	0.622881
-0.592432	0.62444
-0.591137	0.626
-0.58984	0.627562
-0.58854	0.629125
-0.587238	0.630689
-0.585933	0.632254
-0.584626	0.633821
-0.583316	0.635389
-0.582004	0.636959
-0.58069	0.638529
-0.579373	0.640101
-0.578053	0.641675
-0.576731	0.643249
-0.575407	0.644825
-0.57408	0.646403
-0.57275	0.647981
-0.571418	0.649561
-0.570084	0.651143
-0.568746	0.652725
-0.567407	0.654309
-0.566064	0.655895
-0.56472	0.657481
-0.563372	0.659069
-0.562022	0.660659
-0.56067	0.66225
-0.559315	0.663842
-0.557957	0.665436
-0.556597	0.667031
-0.555234	0.668627
-0.553869	0.670225
-0.5525	0.671824
-0.55113	0.673424
-0.549756	0.675026
-0.54838	0.67663
-0.547002	0.678235
-0.54562	0.679841
-0.544237	0.681449
-0.54285	0.683058
-0.541461	0.684668
-0.540069	0.68628
-0.538674	0.687894
-0.537277	0.689508
-0.535876	0.691125
-0.534474	0.692743
-0.533068	0.694362
-0.53166	0.695983
-0.530249	0.697605
-0.528835	0.699228
-0.527419	0.700854
-0.526	0.70248
-0.524578	0.704108
-0.523153	0.705738
-0.521725	0.707369
-0.520295	0.709002
-0.518862	0.710636
-0.517426	0.712272
-0.515987	0.713909
-0.514546	0.715547
-0.513101	0.717188
-0.511654	0.71883
-0.510204	0.720473
-0.508751	0.722118
-0.507295	0.723764
-0.505837	0.725412
-0.504375	0.727062
-0.502911	0.728713
-0.501443	0.730366
-0.499973	0.73202
-0.4985	0.733676
-0.497024	0.735333
-0.495545	0.736992
-0.494063	0.738653
-0.492578	0.740315
-0.491091	0.741979
-0.4896	0.743644
-0.488106	0.745312
-0.48661	0.74698
-0.48511	0.748651
-0.483607	0.750323
-0.482102	0.751996
-0.480593	0.753672
-0.479081	0.755349
-0.477566	0.757027
-0.476049	0.758707
-0.474528	0.760389
-0.473004	0.762073
-0.471477	0.763758
-0.469947	0.765445
-0.468414	0.767134
-0.466878	0.768824
-0.465338	0.770516
-0.463796	0.77221
-0.462251	0.773906
-0.460702	0.775603
-0.45915	0.777302
-0.457595	0.779003
-0.456037	0.780705
-0.454476	0.782409
-0.452911	0.784115
-0.451344	0.785823
-0.449773	0.787533
-0.448199	0.789244
-0.446622	0.790957
-0.445041	0.792672
-0.443457	0.794388
-0.44187	0.796107
-0.44028	0.797827
-0.438687	0.799549
-0.43709	0.801273
-0.43549	0.802998
-0.433887	0.804726
-0.43228	0.806455
-0.43067	0.808186
-0.429057	0.80992
-0.42744	0.811654
-0.42582	0.813391
-0.424197	0.81513
-0.42257	0.81687
-0.42094	0.818613
-0.419307	0.820357
-0.41767	0.822103
-0.416029	0.823851
-0.414386	0.825601
-0.412739	0.827353
-0.411088	0.829107
-0.409434	0.830862
-0.407776	0.83262
-0.406115	0.83438
-0.404451	0.836141
-0.402783	0.837905
-0.401111	0.83967
-0.399436	0.841437
-0.397758	0.843207
-0.396076	0.844978
-0.39439	0.846752
-0.392701	0.848527
-0.391008	0.850304
-0.389312	0.852084
-0.387612	0.853865
-0.385908	0.855649
-0.384201	0.857434
-0.38249	0.859222
-0.380776	0.861011
-0.379057	0.862803
-0.377336	0.864597
-0.37561	0.866392
-0.373881	0.86819
-0.372148	0.86999
-0.370411	0.871792
-0.368671	0.873596
-0.366927	0.875403
-0.365179	0.877211
-0.363427	0.879022
-0.361671	0.880834
-0.359912	0.882649
-0.358149	0.884466
-0.356382	0.886285
-0.354611	0.888106
-0.352837	0.88993
-0.351058	0.891755
-0.349276	0.893583
-0.34749	0.895413
-0.345699	0.897246
-0.343905	0.89908
-0.342107	0.900917
-0.340305	0.902756
-0.338499	0.904597
-0.33669	0.90644
-0.334876	0.908286
-0.333058	0.910134
-0.331236	0.911984
-0.32941	0.913836
-0.32758	0.915691
-0.325746	0.917548
-0.323908	0.919408
-0.322066	0.92127
-0.32022	0.923134
-0.318369	0.925
-0.316515	0.926869
-0.314656	0.92874
-0.312793	0.930613
-0.310926	0.932489
-0.309055	0.934367
-0.30718	0.936248
-0.3053	0.938131
-0.303416	0.940017
-0.301528	0.941904
-0.299636	0.943795
-0.297739	0.945687
-0.295838	0.947583
-0.293933	0.94948
-0.292024	0.95138
-0.29011	0.953283
-0.288192	0.955188
-0.286269	0.957096
-0.284342	0.959006
-0.282411	0.960918
-0.280475	0.962834
-0.278535	0.964751
-0.27659	0.966671
-0.274641	0.968594
-0.272687	0.97052
-0.270729	0.972448
-0.268766	0.974378
-0.266799	0.976311
-0.264827	0.978247
-0.262851	0.980185
-0.26087	0.982126
-0.258885	0.98407
-0.256894	0.986016
-0.2549	0.987965
-0.2529	0.989917
-0.250896	0.991871
-0.248887	0.993828
-0.246874	0.995788
-0.244855	0.997751
-0.242832	0.999716
-0.240805	1.00168
-0.238772	1.00365
-0.236735	1.00563
-0.234693	1.0076
-0.232646	1.00958
-0.230594	1.01157
-0.228537	1.01355
-0.226475	1.01554
-0.224409	1.01753
-0.222337	1.01952
-0.220261	1.02152
-0.21818	1.02352
-0.216093	1.02552
-0.214002	1.02752
-0.211905	1.02953
-0.209804	1.03154
-0.207697	1.03355
-0.205586	1.03557
-0.203469	1.03759
-0.201347	1.03961
-0.19922	1.04164
-0.197088	1.04366
-0.19495	1.0457
-0.192808	1.04773
-0.19066	1.04977
-0.188507	1.05181
-0.186348	1.05385
-0.184185	1.0559
-0.182015	1.05795
-0.179841	1.06
-0.177661	1.06206
-0.175476	1.06412
-0.173286	1.06618
-0.17109	1.06824
-0.168888	1.07031
-0.166682	1.07238
-0.164469	1.07446
-0.162251	1.07654
-0.160028	1.07862
-0.157799	1.0807
-0.155564	1.08279
-0.153324	1.08488
-0.151078	1.08697
-0.148827	1.08907
-0.146569	1.09117
-0.144306	1.09328
-0.142038	1.09538
-0.139763	1.09749
-0.137483	1.09961
-0.135197	1.10173
-0.132905	1.10385
-0.130608	1.10597
-0.128304	1.1081
-0.125995	1.11023
-0.123679	1.11237
-0.121358	1.1145
-0.119031	1.11665
-0.116697	1.11879
-0.114358	1.12094
-0.112012	1.12309
-0.109661	1.12525
-0.107303	1.12741
-0.104939	1.12957
-0.102569	1.13174
-0.100193	1.13391
-0.0978107	1.13608
-0.0954221	1.13826
-0.0930271	1.14044
-0.0906259	1.14262
-0.0882183	1.14481
-0.0858043	1.14701
-0.083384	1.1492
-0.0809572	1.1514
-0.078524	1.15361
-0.0760843	1.15581
-0.0736381	1.15802
-0.0711854	1.16024
-0.0687261	1.16246
-0.0662602	1.16468
-0.0637876	1.16691
-0.0613084	1.16914
-0.0588226	1.17137
-0.05633	1.17361
-0.0538306	1.17585
-0.0513244	1.1781
-0.0488115	1.18035
-0.0462917	1.18261
-0.043765	1.18486
-0.0412314	1.18713
-0.0386909	1.18939
-0.0361434	1.19166
-0.0335889	1.19394
-0.0310273	1.19622
-0.0284587	1.1985
-0.0258829	1.20079
-0.0233	1.20308
-0.02071	1.20538
-0.0181127	1.20768
-0.0155082	1.20998
-0.0128964	1.21229
-0.0102773	1.2146
-0.00765083	1.21692
-0.00501699	1.21924
-0.00237573	1.22157
0.000272995	1.2239
0.00291446	1.22622
0.00554866	1.22854
0.00817563	1.23086
0.0107954	1.23317
0.0134079	1.23548
0.0160131	1.23779
0.0186112	1.24009
0.0212021	1.24239
0.0237858	1.24468
0.0263623	1.24697
0.0289316	1.24925
0.0314938	1.25153
0.0340488	1.25381
0.0365967	1.25608
0.0391375	1.25834
0.0416712	1.26061
0.0441979	1.26287
0.0467174	1.26512
0.0492299	1.26737
0.0517353	1.26962
0.0542337	1.27186
0.0567251	1.2741
0.0592096	1.27633
0.061687	1.27856
0.0641575	1.28078
0.066621	1.283
0.0690776	1.28522
0.0715273	1.28743
0.0739701	1.28964
0.076406	1.29185
0.0788351	1.29405
0.0812574	1.29624
0.0836728	1.29843
0.0860814	1.30062
0.0884833	1.30281
0.0908784	1.30499
0.0932667	1.30716
0.0956484	1.30933
0.0980233	1.3115
0.100392	1.31366
0.102753	1.31582
0.105108	1.31798
0.107456	1.32013
0.109798	1.32228
0.112133	1.32442
0.114462	1.32656
0.116784	1.32869
0.1191	1.33083
0.121409	1.33295
0.123711	1.33508
0.126008	1.3372
0.128297	1.33931
0.130581	1.34142
0.132858	1.34353
0.135128	1.34564
0.137392	1.34774
0.13965	1.34983
0.141902	1.35192
0.144147	1.35401
0.146387	1.3561
0.148619	1.35818
0.150846	1.36026
0.153067	1.36233
0.155281	1.3644
0.157489	1.36646
0.159691	1.36853
0.161887	1.37059
0.164077	1.37264
0.166261	1.37469
0.168439	1.37674
0.170611	1.37878
0.172777	1.38082
0.174937	1.38286
0.177091	1.38489
0.179239	1.38692
0.181381	1.38895
0.183517	1.39097
0.185648	1.39299
0.187772	1.395
0.189891	1.39701
0.192004	1.39902
0.194112	1.40102
0.196213	1.40302
0.198309	1.40502
0.200399	1.40701
0.202484	1.409
0.204563	1.41099
0.206636	1.41297
0.208703	1.41495
0.210765	1.41693
0.212822	1.4189
0.214873	1.42087
0.216918	1.42284
0.218958	1.4248
0.220993	1.42676
0.223022	1.42872
0.225045	1.43067
0.227064	1.43262
0.229076	1.43456
0.231084	1.43651
0.233086	1.43845
0.235083	1.44038
0.237074	1.44232
0.239061	1.44425
0.241042	1.44617
0.243017	1.4481
0.244988	1.45002
0.246953	1.45193
0.248913	1.45385
0.250868	1.45576
0.252818	1.45767
0.254763	1.45957
0.256703	1.46147
0.258638	1.46337
0.260567	1.46527
0.262492	1.46716
0.264411	1.46905
0.266326	1.47093
0.268235	1.47282
0.27014	1.4747
0.27204	1.47657
0.273935	1.47845
0.275825	1.48032
0.27771	1.48219
0.27959	1.48405
0.281465	1.48591
0.283336	1.48777
0.285202	1.48963
0.287063	1.49148
0.288919	1.49333
0.290771	1.49518
0.292618	1.49703
0.29446	1.49887
0.296298	1.50071
0.29813	1.50255
0.299959	1.50438
0.301782	1.50621
0.303601	1.50804
0.305416	1.50986
0.307226	1.51169
0.309031	1.51351
0.310832	1.51532
0.312628	1.51714
0.31442	1.51895
0.316208	1.52076
0.317991	1.52257
0.319769	1.52437
0.321543	1.52617
0.323313	1.52797
0.325078	1.52977
0.326839	1.53156
0.328596	1.53335
0.330348	1.53514
0.332096	1.53692
0.33384	1.53871
0.335579	1.54049
0.337314	1.54226
0.339045	1.54404
0.340772	1.54581
0.342495	1.54758
0.344213	1.54935
0.345927	1.55111
0.347637	1.55288
0.349343	1.55464
0.351045	1.5564
0.352742	1.55815
0.354436	1.5599
0.356125	1.56165
0.357811	1.5634
0.359492	1.56515
0.361169	1.56689
0.362842	1.56863
0.364512	1.57037
0.366177	1.57211
0.367839	1.57384
0.369496	1.57557
0.371149	1.5773
0.372799	1.57903
0.374445	1.58075
0.376086	1.58248
0.377724	1.5842
0.379358	1.58591
0.380989	1.58763
0.382615	1.58934
0.384238	1.59105
0.385856	1.59276
0.387471	1.59447
0.389083	1.59617
0.39069	1.59787
0.392294	1.59957
0.393894	1.60127
0.39549	1.60297
0.397083	1.60466
0.398671	1.60635
0.400257	1.60804
0.401838	1.60973
0.403416	1.61141
0.40499	1.6131
0.406561	1.61478
0.408128	1.61646
0.409692	1.61813
0.411252	1.61981
0.412808	1.62148
0.414361	1.62315
0.41591	1.62482
0.417456	1.62648
0.418998	1.62815
0.420537	1.62981
0.422072	1.63147
0.423604	1.63313
0.425132	1.63479
0.426657	1.63644
0.428179	1.63809
0.429697	1.63974
0.431211	1.64139
0.432722	1.64304
0.43423	1.64468
0.435735	1.64633
0.437236	1.64797
0.438734	1.6496
0.440228	1.65124
0.441719	1.65288
0.443207	1.65451
0.444692	1.65614
0.446173	1.65777
0.447651	1.6594
0.449125	1.66102
0.450597	1.66265
0.452065	1.66427
0.45353	1.66589
0.454992	1.66751
0.45645	1.66912
0.457906	1.67074
0.459358	1.67235
0.460807	1.67396
0.462253	1.67557
0.463695	1.67718
0.465135	1.67878
0.466571	1.68039
0.468005	1.68199
0.469435	1.68359
0.470862	1.68519
0.472286	1.68679
0.473707	1.68838
0.475125	1.68998
0.47654	1.69157
0.477952	1.69316
0.47936	1.69475
0.480766	1.69633
0.482169	1.69792
0.483569	1.6995
0.484965	1.70109
0.486359	1.70267
0.48775	1.70424
0.489138	1.70582
0.490523	1.7074
0.491905	1.70897
0.493284	1.71054
0.49466	1.71211
0.496033	1.71368
0.497403	1.71525
0.49877	1.71681
0.500135	1.71838
0.501497	1.71994
0.502855	1.7215
0.504211	1.72306
0.505564	1.72462
0.506915	1.72618
0.508262	1.72773
0.509606	1.72928
0.510948	1.73084
0.512287	1.73239
0.513623	1.73393
0.514957	1.73548
0.516287	1.73703
0.517615	1.73857
0.51894	1.74011
0.520263	1.74166
0.521582	1.7432
0.522899	1.74473
0.524214	1.74627
0.525525	1.74781
0.526834	1.74934
0.52814	1.75087
0.529443	1.7524
0.530744	1.75393
0.532042	1.75546
0.533337	1.75699
0.53463	1.75851
0.53592	1.76004
0.537208	1.76156
0.538493	1.76308
0.539775	1.7646
0.541054	1.76612
0.542331	1.76764
0.543606	1.76915
0.544878	1.77067
0.546147	1.77218
0.547414	1.77369
0.548678	1.7752
0.549939	1.77671
0.551198	1.77822
0.552455	1.77972
0.553709	1.78123
0.55496	1.78273
0.556209	1.78423
0.557455	1.78573
0.558699	1.78723
0.559941	1.78873
0.56118	1.79023
0.562416	1.79173
0.56365	1.79322
0.564882	1.79471
0.566111	1.7962
0.567337	1.7977
0.568561	1.79918
0.569783	1.80067
0.571002	1.80216
0.572219	1.80365
0.573434	1.80513
0.574646	1.80661
0.575855	1.80809
0.577062	1.80958
0.578267	1.81105
0.57947	1.81253
0.58067	1.81401
0.581868	1.81549
0.583063	1.81696
0.584256	1.81843
0.585447	1.81991
0.586635	1.82138
0.587821	1.82285
0.589005	1.82432
0.590186	1.82578
0.591365	1.82725
0.592542	1.82871
0.593716	1.83018
0.594888	1.83164
0.596058	1.8331
0.597226	1.83456
0.598391	1.83602
0.599554	1.83748
0.600715	1.83894
0.601874	1.84039
0.60303	1.84185
0.604184	1.8433
0.605336	1.84475
0.606485	1.84621
0.607633	1.84766
0.608778	1.84911
0.609921	1.85055
0.611061	1.852
0.6122	1.85345
0.613336	1.85489
0.61447	1.85634
0.615602	1.85778
0.616732	1.85922
0.617859	1.86066
0.618985	1.8621
0.620108	1.86354
0.621229	1.86498
0.622348	1.86641
0.623465	1.86785
0.624579	1.86928
0.625692	1.87072
0.626802	1.87215
0.627911	1.87358
0.629017	1.87501
0.630121	1.87644
0.631223	1.87787
0.632323	1.87929
0.633421	1.88072
0.634516	1.88215
0.63561	1.88357
0.636701	1.88499
0.637791	1.88641
0.638878	1.88784
0.639963	1.88926
0.641047	1.89068
0.642128	1.89209
0.643207	1.89351
0.644284	1.89493
0.645359	1.89634
0.646432	1.89776
0.647503	1.89917
0.648572	1.90058
0.649639	1.90199
0.650704	1.9034
0.651767	1.90481
0.652828	1.90622
0.653887	1.90763
0.654944	1.90904
0.655999	1.91044
0.657052	1.91185
0.658103	1.91325
0.659152	1.91465
0.6602	1.91606
0.661245	1.91746
0.662288	1.91886
0.663329	1.92026
0.664368	1.92166
0.665406	1.92305
0.666441	1.92445
0.667475	1.92585
0.668506	1.92724
0.669536	1.92863
0.670564	1.93003
0.671589	1.93142
0.672613	1.93281
0.673635	1.9342
0.674655	1.93559
0.675674	1.93698
0.67669	1.93837
0.677704	1.93975
0.678717	1.94114
0.679728	1.94253
0.680736	1.94391
0.681743	1.94529
0.682748	1.94668
0.683751	1.94806
0.684753	1.94944
0.685752	1.95082
0.68675	1.9522
0.687746	1.95358
0.68874	1.95496
0.689732	1.95633
0.690722	1.95771
0.69171	1.95908
0.692697	1.96046
0.693682	1.96183
0.694665	1.96321
0.695646	1.96458
0.696625	1.96595
0.697603	1.96732
0.698579	1.96869
0.699553	1.97006
0.700525	1.97143
0.701495	1.97279
0.702464	1.97416
0.703431	1.97553
0.704396	1.97689
0.705359	1.97826
0.70632	1.97962
0.70728	1.98098
0.708238	1.98234
0.709194	1.9837
0.710149	1.98506
0.711102	1.98642
0.712053	1.98778
0.713002	1.98914
0.713949	1.9905
0.714895	1.99186
0.715839	1.99321
0.716782	1.99457
0.717722	1.99592
0.718661	1.99727
0.719598	1.99863
0.720534	1.99998
0.721468	2.00133
0.7224	2.00268
0.72333	2.00403
0.724259	2.00538
0.725186	2.00673
0.726111	2.00808
0.727034	2.00942
0.727956	2.01077
0.728877	2.01212
0.729795	2.01346
0.730712	2.01481
0.731627	2.01615
0.732541	2.01749
0.733453	2.01884
0.734363	2.02018
0.735271	2.02152
0.736178	2.02286
0.737084	2.0242
0.737987	2.02554
0.738889	2.02687
0.73979	2.02821
0.740688	2.02955
0.741585	2.03088
0.742481	2.03222
0.743375	2.03356
0.744267	2.03489
0.745158	2.03622
0.746047	2.03756
0.746934	2.03889
0.74782	2.04022
0.748704	2.04155
0.749586	2.04288
0.750467	2.04421
0.751347	2.04554
0.752225	2.04687
0.753101	2.04819
0.753975	2.04952
0.754848	2.05085
0.75572	2.05217
0.75659	2.0535
0.757458	2.05482
0.758325	2.05615
0.75919	2.05747
0.760053	2.05879
0.760915	2.06011
0.761776	2.06144
0.762635	2.06276
0.763492	2.06408
0.764348	2.0654
0.765202	2.06672
0.766055	2.06803
0.766906	2.06935
0.767755	2.07067
0.768604	2.07198
0.76945	2.0733
0.770295	2.07462
0.771139	2.07593
0.771981	2.07724
0.772821	2.07856
0.77366	2.07987
0.774497	2.08118
0.775333	2.0825
0.776168	2.08381
0.777001	2.08512
0.777832	2.08643
0.778662	2.08774
0.77949	2.08905
0.780317	2.09035
0.781143	2.09166
0.781966	2.09297
0.782789	2.09427
0.78361	2.09558
0.784429	2.09689
0.785247	2.09819
0.786064	2.0995
0.786879	2.1008
0.787692	2.1021
0.788504	2.10341
0.789315	2.10471
0.790124	2.10601
0.790932	2.10731
0.791738	2.10861
0.792543	2.10991
0.793346	2.11121
0.794148	2.11251
0.794948	2.11381
0.795747	2.11511
0.796545	2.1164
0.797341	2.1177
0.798135	2.119
0.798929	2.12029
0.79972	2.12159
0.800511	2.12288
0.8013	2.12418
0.802087	2.12547
0.802873	2.12676
0.803658	2.12805
0.804441	2.12935
0.805223	2.13064
0.806003	2.13193
0.806782	2.13322
0.80756	2.13451
0.808336	2.1358
0.809111	2.13709
