0.210622	0.437213
0.210209	0.437285
0.209795	0.437356
0.209381	0.437428
0.208966	0.4375
0.208551	0.437571
0.208134	0.437642
0.207717	0.437714
0.207299	0.437785
0.20688	0.437856
0.206461	0.437927
0.20604	0.437998
0.205619	0.438068
0.205198	0.438139
0.204775	0.43821
0.204352	0.43828
0.203928	0.43835
0.203503	0.43842
0.203077	0.438491
0.202651	0.438561
0.202224	0.43863
0.201796	0.4387
0.201368	0.43877
0.200938	0.438839
0.200508	0.438909
0.200078	0.438978
0.199646	0.439047
0.199214	0.439116
0.198781	0.439185
0.198347	0.439254
0.197913	0.439323
0.197477	0.439391
0.197042	0.43946
0.196605	0.439528
0.196167	0.439596
0.195729	0.439664
0.19529	0.439732
0.194851	0.4398
0.194411	0.439868
0.19397	0.439935
0.193528	0.440003
0.193085	0.44007
0.192642	0.440137
0.192198	0.440204
0.191753	0.440271
0.191308	0.440338
0.190862	0.440405
0.190415	0.440471
0.189968	0.440538
0.18952	0.440604
0.189071	0.44067
0.188621	0.440736
0.188171	0.440802
0.18772	0.440868
0.187268	0.440934
0.186815	0.440999
0.186362	0.441065
0.185909	0.44113
0.185454	0.441195
0.184999	0.44126
0.184543	0.441325
0.184086	0.44139
0.183629	0.441454
0.183171	0.441519
0.182712	0.441583
0.182253	0.441647
0.181793	0.441711
0.181332	0.441775
0.180871	0.441839
0.180409	0.441903
0.179946	0.441966
0.179483	0.44203
0.179019	0.442093
0.178554	0.442156
0.178089	0.442219
0.177623	0.442282
0.177156	0.442345
0.176688	0.442408
0.17622	0.44247
0.175752	0.442532
0.175282	0.442595
0.174812	0.442657
0.174342	0.442719
0.17387	0.44278
0.173398	0.442842
0.172926	0.442904
0.172453	0.442965
0.171979	0.443026
0.171504	0.443087
0.171029	0.443148
0.170553	0.443209
0.170077	0.44327
0.1696	0.443331
0.169122	0.443391
0.168644	0.443451
0.168165	0.443512
0.167685	0.443572
0.167205	0.443632
0.166724	0.443691
0.166243	0.443751
0.165761	0.443811
0.165278	0.44387
0.164795	0.443929
0.164311	0.443988
0.163827	0.444047
0.163342	0.444106
0.162856	0.444165
0.16237	0.444224
0.161883	0.444282
0.161395	0.44434
0.160907	0.444399
0.160419	0.444457
0.15993	0.444515
0.15944	0.444573
0.158949	0.44463
0.158459	0.444688
0.157967	0.444745
0.157475	0.444803
0.156982	0.44486
0.156489	0.444917
0.155995	0.444974
0.155501	0.445031
0.155006	0.445087
0.15451	0.445144
0.154014	0.4452
0.153518	0.445257
0.153021	0.445313
0.152523	0.445369
0.152025	0.445425
0.151526	0.44548
0.151026	0.445536
0.150526	0.445592
0.150026	0.445647
0.149525	0.445702
0.149023	0.445758
0.148521	0.445813
0.148019	0.445868
0.147516	0.445922
0.147012	0.445977
0.146508	0.446032
0.146003	0.446086
0.145498	0.446141
0.144992	0.446195
0.144486	0.446249
0.143979	0.446303
0.143472	0.446357
0.142964	0.44641
0.142456	0.446464
0.141947	0.446518
0.141438	0.446571
0.140928	0.446624
0.140418	0.446677
0.139907	0.446731
0.139396	0.446784
0.138884	0.446836
0.138372	0.446889
0.137859	0.446942
0.137346	0.446994
0.136832	0.447047
0.136318	0.447099
0.135803	0.447151
0.135288	0.447203
0.134773	0.447255
0.134256	0.447307
0.13374	0.447359
0.133223	0.44741
0.132706	0.447462
0.132188	0.447513
0.131669	0.447565
0.131151	0.447616
0.130631	0.447667
0.130112	0.447718
0.129591	0.447769
0.129071	0.44782
0.12855	0.44787
0.128028	0.447921
0.127506	0.447971
0.126984	0.448022
0.126461	0.448072
0.125938	0.448122
0.125415	0.448173
0.124891	0.448223
0.124366	0.448272
0.123841	0.448322
0.123316	0.448372
0.12279	0.448422
0.122264	0.448471
0.121737	0.448521
0.121211	0.44857
0.120683	0.448619
0.120155	0.448669
0.119627	0.448718
0.119099	0.448767
0.11857	0.448816
0.11804	0.448864
0.117511	0.448913
0.116981	0.448962
0.11645	0.44901
0.115919	0.449059
0.115388	0.449107
0.114856	0.449156
0.114324	0.449204
0.113792	0.449252
0.113259	0.4493
0.112726	0.449348
0.112192	0.449396
0.111659	0.449444
0.111124	0.449492
0.11059	0.449539
0.110055	0.449587
0.109519	0.449635
0.108984	0.449682
0.108448	0.449729
0.107911	0.449777
0.107375	0.449824
0.106838	0.449871
0.1063	0.449918
0.105762	0.449965
0.105224	0.450012
0.104686	0.450059
0.104147	0.450106
0.103608	0.450153
0.103069	0.450199
0.102529	0.450246
0.101989	0.450293
0.101449	0.450339
0.100908	0.450385
0.100367	0.450432
0.0998255	0.450478
0.0992839	0.450524
0.098742	0.450571
0.0981997	0.450617
0.0976571	0.450663
0.0971143	0.450709
0.0965711	0.450755
0.0960276	0.450801
0.0954839	0.450847
0.0949398	0.450892
0.0943955	0.450938
0.0938508	0.450984
0.0933059	0.451029
0.0927607	0.451075
0.0922152	0.45112
0.0916694	0.451166
0.0911233	0.451211
0.090577	0.451257
0.0900304	0.451302
0.0894835	0.451347
0.0889363	0.451393
0.0883889	0.451438
0.0878412	0.451483
0.0872932	0.451528
0.086745	0.451573
0.0861965	0.451618
0.0856478	0.451663
0.0850988	0.451708
0.0845495	0.451753
0.084	0.451798
0.0834503	0.451843
0.0829003	0.451887
0.08235	0.451932
0.0817995	0.451977
0.0812488	0.452022
0.0806978	0.452066
0.0801466	0.452111
0.0795952	0.452155
0.0790435	0.4522
0.0784916	0.452245
0.0779394	0.452289
0.0773871	0.452333
0.0768345	0.452378
0.0762817	0.452422
0.0757286	0.452467
0.0751754	0.452511
0.0746219	0.452555
0.0740682	0.4526
0.0735143	0.452644
0.0729602	0.452688
0.0724059	0.452732
0.0718513	0.452777
0.0712966	0.452821
0.0707417	0.452865
0.0701865	0.452909
0.0696312	0.452953
0.0690756	0.452997
0.0685199	0.453041
0.067964	0.453086
0.0674079	0.45313
0.0668516	0.453174
0.0662951	0.453218
0.0657384	0.453262
0.0651815	0.453306
0.0646245	0.45335
0.0640672	0.453394
0.0635098	0.453438
0.0629522	0.453482
0.0623945	0.453526
0.0618365	0.45357
0.0612784	0.453614
0.0607202	0.453657
0.0601617	0.453701
0.0596031	0.453745
0.0590443	0.453789
0.0584854	0.453833
0.0579263	0.453877
0.0573671	0.453921
0.0568077	0.453965
0.0562481	0.454009
0.0556884	0.454053
0.0551285	0.454097
0.0545685	0.454141
0.0540083	0.454185
0.053448	0.454228
0.0528876	0.454272
0.052327	0.454316
0.0517662	0.45436
0.0512054	0.454404
0.0506444	0.454448
0.0500832	0.454492
0.0495219	0.454536
0.0489605	0.45458
0.048399	0.454624
0.0478373	0.454668
0.0472755	0.454712
0.0467136	0.454756
0.0461516	0.4548
0.0455894	0.454844
0.0450271	0.454888
0.0444647	0.454932
0.0439022	0.454976
0.0433396	0.45502
0.0427768	0.455064
0.042214	0.455109
0.041651	0.455153
0.0410879	0.455197
0.0405247	0.455241
0.0399615	0.455285
0.0393981	0.45533
0.0388346	0.455374
0.038271	0.455418
0.0377073	0.455462
0.0371435	0.455507
0.0365796	0.455551
0.0360157	0.455595
0.0354516	0.45564
0.0348875	0.455684
0.0343232	0.455729
0.0337589	0.455773
0.0331945	0.455818
0.03263	0.455862
0.0320654	0.455907
0.0315007	0.455951
0.030936	0.455996
0.0303712	0.45604
0.0298063	0.456085
0.0292413	0.45613
0.0286763	0.456174
0.0281112	0.456219
0.027546	0.456264
0.0269807	0.456309
0.0264154	0.456354
0.0258501	0.456399
0.0252846	0.456444
0.0247191	0.456488
0.0241536	0.456533
0.0235879	0.456579
0.0230222	0.456624
0.0224565	0.456669
0.0218907	0.456714
0.0213249	0.456759
0.020759	0.456804
0.020193	0.456849
0.0196271	0.456895
0.019061	0.45694
0.0184949	0.456986
0.0179288	0.457031
0.0173626	0.457076
0.0167964	0.457122
0.0162302	0.457167
0.0156639	0.457213
0.0150976	0.457259
0.0145312	0.457304
0.0139648	0.45735
0.0133984	0.457396
0.012832	0.457442
0.0122655	0.457488
0.011699	0.457534
0.0111324	0.45758
0.0105659	0.457626
0.00999928	0.457672
0.00943267	0.457718
0.00886604	0.457764
0.0082994	0.45781
0.00773274	0.457856
0.00716606	0.457903
0.00659936	0.457949
0.00603266	0.457995
0.00546594	0.458042
0.00489921	0.458088
0.00433247	0.458135
0.00376572	0.458182
0.00319897	0.458228
0.00263221	0.458275
0.00206545	0.458322
0.00149869	0.458369
0.000931924	0.458415
0.000365162	0.458462
-0.000201599	0.458509
-0.000768356	0.458556
-0.00133511	0.458604
-0.00190185	0.458651
-0.00246859	0.458698
-0.00303532	0.458745
-0.00360204	0.458793
-0.00416874	0.45884
-0.00473544	0.458887
-0.00530212	0.458935
-0.00586878	0.458982
-0.00643542	0.45903
-0.00700205	0.459078
-0.00756865	0.459126
-0.00813524	0.459173
-0.0087018	0.459221
-0.00926834	0.459269
-0.00983485	0.459317
-0.0104013	0.459365
-0.0109678	0.459413
-0.0115342	0.459461
-0.0121006	0.45951
-0.012667	0.459558
-0.0132333	0.459606
-0.0137996	0.459655
-0.0143659	0.459703
-0.0149321	0.459752
-0.0154983	0.4598
-0.0160644	0.459849
-0.0166305	0.459898
-0.0171965	0.459947
-0.0177626	0.459995
-0.0183285	0.460044
-0.0188944	0.460093
-0.0194603	0.460142
-0.0200261	0.460191
-0.0205919	0.460241
-0.0211576	0.46029
-0.0217233	0.460339
-0.0222889	0.460389
-0.0228544	0.460438
-0.0234199	0.460487
-0.0239853	0.460537
-0.0245507	0.460587
-0.025116	0.460636
-0.0256812	0.460686
-0.0262464	0.460736
-0.0268115	0.460786
-0.0273766	0.460836
-0.0279415	0.460886
-0.0285064	0.460936
-0.0290713	0.460986
-0.029636	0.461036
-0.0302007	0.461087
-0.0307653	0.461137
-0.0313299	0.461187
-0.0318943	0.461238
-0.0324587	0.461288
-0.033023	0.461339
-0.0335872	0.46139
-0.0341513	0.46144
-0.0347153	0.461491
-0.0352793	0.461542
-0.0358432	0.461593
-0.0364069	0.461644
-0.0369706	0.461695
-0.0375342	0.461746
-0.0380977	0.461798
-0.0386611	0.461849
-0.0392244	0.4619
-0.0397876	0.461952
-0.0403507	0.462003
-0.0409137	0.462055
-0.0414766	0.462106
-0.0420395	0.462158
-0.0426022	0.46221
-0.0431647	0.462261
-0.0437272	0.462313
-0.0442896	0.462365
-0.0448519	0.462417
-0.045414	0.462469
-0.0459761	0.462522
-0.046538	0.462574
-0.0470998	0.462626
-0.0476615	0.462678
-0.0482231	0.462731
-0.0487845	0.462783
-0.0493459	0.462836
-0.0499071	0.462888
-0.0504682	0.462941
-0.0510291	0.462994
-0.05159	0.463047
-0.0521507	0.463099
-0.0527113	0.463152
-0.0532717	0.463205
-0.053832	0.463258
-0.0543922	0.463311
-0.0549522	0.463365
-0.0555121	0.463418
-0.0560719	0.463471
-0.0566315	0.463524
-0.057191	0.463578
-0.0577504	0.463631
-0.0583096	0.463685
-0.0588686	0.463739
-0.0594275	0.463792
-0.0599863	0.463846
-0.0605449	0.4639
-0.0611034	0.463954
-0.0616617	0.464007
-0.0622198	0.464061
-0.0627778	0.464115
-0.0633357	0.46417
-0.0638933	0.464224
-0.0644508	0.464278
-0.0650082	0.464332
-0.0655654	0.464386
-0.0661224	0.464441
-0.0666793	0.464495
-0.067236	0.46455
-0.0677925	0.464604
-0.0683489	0.464659
-0.068905	0.464714
-0.0694611	0.464768
-0.0700169	0.464823
-0.0705725	0.464878
-0.071128	0.464933
-0.0716833	0.464988
-0.0722384	0.465043
-0.0727934	0.465098
-0.0733481	0.465153
-0.0739027	0.465208
-0.0744571	0.465263
-0.0750113	0.465318
-0.0755653	0.465374
-0.0761191	0.465429
-0.0766727	0.465484
-0.0772261	0.46554
-0.0777793	0.465595
-0.0783323	0.465651
-0.0788852	0.465706
-0.0794378	0.465762
-0.0799902	0.465818
-0.0805424	0.465874
-0.0810944	0.465929
-0.0816462	0.465985
-0.0821978	0.466041
-0.0827492	0.466097
-0.0833004	0.466153
-0.0838513	0.466209
-0.084402	0.466265
-0.0849526	0.466321
-0.0855029	0.466377
-0.0860529	0.466433
-0.0866028	0.466489
-0.0871524	0.466546
-0.0877018	0.466602
-0.088251	0.466658
-0.0888	0.466715
-0.0893487	0.466771
-0.0898972	0.466828
-0.0904454	0.466884
-0.0909935	0.466941
-0.0915413	0.466997
-0.0920888	0.467054
-0.0926361	0.46711
-0.0931832	0.467167
-0.09373	0.467224
-0.0942766	0.46728
-0.0948229	0.467337
-0.095369	0.467394
-0.0959148	0.467451
-0.0964604	0.467507
-0.0970057	0.467564
-0.0975508	0.467621
-0.0980956	0.467678
-0.0986401	0.467735
-0.0991844	0.467792
-0.0997284	0.467849
-0.100272	0.467906
-0.100816	0.467963
-0.101359	0.46802
-0.101902	0.468077
-0.102445	0.468134
-0.102987	0.468191
-0.103529	0.468249
-0.104071	0.468306
-0.104613	0.468363
-0.105154	0.46842
-0.105695	0.468477
-0.106236	0.468535
-0.106776	0.468592
-0.107316	0.468649
-0.107856	0.468706
-0.108396	0.468764
-0.108935	0.468821
-0.109474	0.468878
-0.110013	0.468935
-0.110551	0.468993
-0.111089	0.46905
-0.111627	0.469107
-0.112165	0.469165
-0.112702	0.469222
-0.113239	0.46928
-0.113775	0.469337
-0.114311	0.469394
-0.114847	0.469452
-0.115383	0.469509
-0.115918	0.469566
-0.116453	0.469624
-0.116988	0.469681
-0.117523	0.469738
-0.118057	0.469796
-0.11859	0.469853
-0.119124	0.46991
-0.119657	0.469968
-0.120189	0.470025
-0.120722	0.470082
-0.121254	0.47014
-0.121786	0.470197
-0.122317	0.470254
-0.122848	0.470312
-0.123379	0.470369
-0.123909	0.470426
-0.124439	0.470483
-0.124969	0.470541
-0.125498	0.470598
-0.126027	0.470655
-0.126556	0.470712
-0.127084	0.470769
-0.127612	0.470826
-0.128139	0.470884
-0.128667	0.470941
-0.129193	0.470998
-0.12972	0.471055
-0.130246	0.471112
-0.130772	0.471169
-0.131297	0.471226
-0.131822	0.471283
-0.132347	0.471339
-0.132871	0.471396
-0.133395	0.471453
-0.133918	0.47151
-0.134441	0.471567
-0.134964	0.471623
-0.135486	0.47168
-0.136008	0.471737
-0.13653	0.471793
-0.137051	0.47185
-0.137571	0.471906
-0.138092	0.471963
-0.138612	0.472019
-0.139131	0.472076
-0.13965	0.472132
-0.140169	0.472188
