-0.493189	1.14881
-0.490703	1.15365
-0.488244	1.15851
-0.48577	1.16334
-0.483359	1.16817
-0.480965	1.173
-0.478602	1.17789
-0.476213	1.18278
-0.473905	1.18765
-0.471624	1.19255
-0.469325	1.19747
-0.467031	1.2024
-0.464731	1.20731
-0.462383	1.21223
-0.460048	1.21711
-0.457748	1.22193
-0.455491	1.22672
-0.453235	1.23149
-0.450954	1.23631
-0.448662	1.24115
-0.446349	1.24601
-0.444043	1.25085
-0.441773	1.2557
-0.439467	1.2606
-0.43716	1.26551
-0.434833	1.27043
-0.432516	1.27532
-0.430163	1.28021
-0.427803	1.28516
-0.425464	1.29009
-0.423118	1.29507
-0.420793	1.30007
-0.418438	1.30505
-0.41607	1.31012
-0.413687	1.31522
-0.411354	1.32028
-0.408995	1.32534
-0.406721	1.33041
-0.4045	1.33545
-0.402276	1.34055
-0.400048	1.34562
-0.397816	1.35069
-0.395612	1.35574
-0.393391	1.36075
-0.391158	1.36575
-0.388883	1.37075
-0.3866	1.37578
-0.384335	1.38085
-0.382107	1.38594
-0.379855	1.391
-0.377617	1.39611
-0.375378	1.40125
-0.373122	1.40636
-0.370858	1.41145
-0.368623	1.41655
-0.366425	1.42161
-0.36424	1.4266
-0.362054	1.43158
-0.359878	1.43654
-0.357686	1.44153
-0.355455	1.44652
-0.353222	1.45153
-0.350968	1.45654
-0.348704	1.46159
-0.346471	1.46667
-0.344179	1.47172
-0.341863	1.47676
-0.339523	1.48189
-0.33714	1.48706
-0.334724	1.49219
-0.332384	1.49729
-0.329982	1.50232
-0.327552	1.50728
-0.325074	1.51224
-0.32258	1.51716
-0.320023	1.52205
-0.317464	1.52698
-0.314913	1.53189
-0.312324	1.53678
-0.309715	1.54175
-0.307101	1.54669
-0.304493	1.55163
-0.301904	1.55658
-0.299338	1.56154
-0.29678	1.56651
-0.294201	1.57148
-0.291668	1.57644
-0.289117	1.58141
-0.286611	1.58637
-0.284113	1.59135
-0.28163	1.59634
-0.279209	1.60126
-0.276779	1.60614
-0.274358	1.61103
-0.271884	1.61596
-0.269381	1.62091
-0.266895	1.62589
-0.264349	1.63083
-0.26176	1.63577
-0.259207	1.6407
-0.256707	1.6456
-0.254196	1.65052
-0.251678	1.65544
-0.24912	1.66039
-0.246547	1.66534
-0.243944	1.67035
-0.241283	1.67535
-0.23861	1.68035
-0.235923	1.68536
-0.233201	1.69036
-0.230484	1.69533
-0.227798	1.70033
-0.22509	1.70531
-0.222391	1.71031
-0.219651	1.71528
-0.21696	1.72024
-0.214279	1.72522
-0.21159	1.73023
-0.208873	1.73521
-0.20609	1.74023
-0.20333	1.74527
-0.200565	1.75034
-0.197853	1.75537
-0.195143	1.76042
-0.192453	1.76551
-0.189753	1.77057
-0.18702	1.77561
-0.18428	1.78068
-0.181538	1.78574
-0.178742	1.79081
-0.17595	1.79587
-0.173151	1.80094
-0.170402	1.80605
-0.16764	1.81118
-0.164847	1.81633
-0.162025	1.82151
-0.159236	1.82667
-0.156397	1.8318
-0.153545	1.83697
-0.150666	1.84212
-0.147825	1.84726
-0.144943	1.85238
-0.142129	1.85747
-0.139324	1.86252
-0.136559	1.86754
-0.133809	1.87259
-0.131032	1.87767
-0.128313	1.88277
-0.125567	1.88785
-0.1228	1.89294
-0.120047	1.89803
-0.117323	1.90318
-0.114608	1.90836
-0.11194	1.91353
-0.109285	1.91869
-0.106571	1.92381
-0.103868	1.92891
-0.101185	1.93398
-0.0985186	1.93902
-0.0958165	1.94405
-0.0930572	1.9491
-0.0903635	1.95416
-0.0876644	1.9592
-0.0850158	1.96424
-0.0823664	1.96923
-0.0797031	1.97426
-0.077064	1.97928
-0.0743877	1.98431
-0.0716813	1.98936
-0.0689823	1.99441
-0.0663129	1.99944
-0.0636392	2.00446
-0.0609837	2.00948
-0.0582713	2.01452
-0.0555087	2.01963
-0.0527238	2.02473
-0.049921	2.02984
-0.0471457	2.03492
-0.044401	2.03997
-0.0416551	2.04509
-0.0388768	2.05023
-0.0361212	2.0554
-0.0333319	2.06061
-0.030507	2.06588
-0.0277082	2.07111
-0.024927	2.07637
-0.0221521	2.08159
-0.0193783	2.08681
-0.0165995	2.09198
-0.0137874	2.09716
-0.0109766	2.10235
-0.00816346	2.10755
-0.00536649	2.11276
-0.00253615	2.11787
0.000266807	2.12297
0.00304534	2.12809
0.00576631	2.13323
0.00848923	2.13832
0.0111858	2.14344
0.0139075	2.14856
0.0166301	2.15368
0.0192888	2.15877
0.0219227	2.16386
0.0245574	2.16893
0.0272125	2.17397
0.0298788	2.17904
0.0324693	2.18412
0.035034	2.18918
0.0375836	2.19424
0.0401749	2.19924
0.0427221	2.20422
0.0453461	2.20918
0.0479622	2.21422
0.050517	2.21924
0.0530073	2.22432
0.0554808	2.22934
0.0579307	2.23439
0.0603312	2.23948
0.0627346	2.2445
0.0651735	2.24949
0.0675729	2.25448
0.0699713	2.25944
0.0723415	2.26438
0.0746987	2.26932
0.0770919	2.27425
0.0794659	2.27917
0.081802	2.28414
0.084241	2.28917
0.0867014	2.2942
0.0891663	2.2992
0.091639	2.30414
0.0941507	2.30905
0.0966359	2.31398
0.0990913	2.31891
0.101535	2.32387
0.103974	2.32883
0.106443	2.33384
0.108932	2.33879
0.111397	2.34374
0.113867	2.34866
0.1163	2.35357
0.118704	2.35847
0.121146	2.36335
0.123599	2.36819
0.126025	2.3731
0.128424	2.378
0.13085	2.38285
0.133308	2.38762
0.135819	2.39243
0.138315	2.39728
0.140815	2.40213
0.143322	2.40693
0.145829	2.41174
0.148299	2.4165
0.150785	2.42124
0.153239	2.42597
0.155726	2.4307
0.158218	2.43539
0.160731	2.44014
0.163222	2.4449
0.165739	2.44968
0.168265	2.45441
0.170835	2.45914
0.173374	2.46389
0.175915	2.46863
0.178464	2.47335
0.180977	2.47803
0.183469	2.48275
0.18592	2.48746
0.18841	2.49212
0.190913	2.49678
0.193383	2.50143
0.195802	2.50604
0.198207	2.51073
0.200615	2.5154
0.203022	2.52006
0.205429	2.52467
0.207887	2.52929
0.210383	2.53394
0.212864	2.53856
0.215379	2.54317
0.217906	2.54778
0.220444	2.55237
0.22303	2.55698
0.225631	2.56158
0.22822	2.56616
0.230809	2.57076
0.233352	2.57535
0.235913	2.57994
0.23846	2.58455
0.241017	2.58913
0.243582	2.5937
0.246141	2.59831
0.248698	2.60291
0.251247	2.60755
0.253752	2.61215
0.256272	2.61668
0.258804	2.62119
0.26137	2.62575
0.263897	2.63036
0.26638	2.63499
0.268858	2.63961
0.271274	2.64426
0.273672	2.64893
0.276036	2.65361
0.278369	2.65829
0.280772	2.66296
0.283175	2.66768
0.285579	2.67236
0.28799	2.67705
0.290436	2.68169
0.292852	2.68634
0.295284	2.691
0.297733	2.69564
0.300177	2.70028
0.302667	2.70494
0.305151	2.70959
0.307655	2.71424
0.310139	2.7189
0.312544	2.72354
0.314953	2.72816
0.317371	2.73281
0.319753	2.73744
0.322149	2.74207
0.324583	2.74667
0.327022	2.75123
0.329437	2.75584
0.331829	2.76043
0.334243	2.76503
0.336658	2.76963
0.339105	2.77424
0.341542	2.77883
0.343955	2.78338
0.346383	2.78797
0.348884	2.79251
0.35137	2.79708
0.353878	2.80165
0.356353	2.80624
0.358835	2.81084
0.36128	2.81541
0.36372	2.81997
0.366121	2.82453
0.368511	2.82909
0.370915	2.83366
0.37336	2.83824
0.375816	2.84274
0.378234	2.84729
0.380671	2.85185
0.383105	2.85642
0.385556	2.86102
0.387953	2.86556
0.390375	2.8701
0.392812	2.87462
0.395312	2.87914
0.397816	2.88368
0.400329	2.88818
0.40282	2.8927
0.405314	2.89723
0.407748	2.90181
0.410143	2.90637
0.412513	2.91094
0.414879	2.91548
0.417216	2.92006
0.41962	2.92462
0.422037	2.92919
0.424447	2.9338
0.426821	2.93837
0.429183	2.9429
0.431522	2.94741
0.433915	2.95185
0.436255	2.95634
0.438592	2.96083
0.440974	2.96533
0.443308	2.96991
0.445638	2.97447
0.447951	2.97908
0.450258	2.98368
0.45254	2.98827
0.454817	2.99286
0.457126	2.99748
0.45943	3.00208
0.461684	3.00673
0.463998	3.01133
0.46629	3.01598
0.468552	3.02066
0.470838	3.02535
0.473141	3.02997
0.475428	3.03458
0.477707	3.03913
0.479976	3.04371
0.482206	3.04829
0.484462	3.05284
0.486684	3.05739
0.488898	3.06199
0.491091	3.06664
0.493245	3.07126
0.495389	3.07583
0.497618	3.08042
0.499809	3.08499
0.50203	3.08954
0.504255	3.09414
0.506451	3.09875
0.508625	3.10339
0.510785	3.108
0.512975	3.11258
0.515146	3.11722
0.517271	3.12184
0.519417	3.12638
0.521547	3.13092
0.523679	3.13543
0.525799	3.13994
0.527908	3.14443
0.530004	3.14893
0.532163	3.15345
0.534353	3.158
0.536598	3.16252
0.538901	3.16699
0.541219	3.17142
0.543547	3.17582
0.545897	3.18024
0.548216	3.18466
0.550508	3.18912
0.552799	3.19354
0.555063	3.19803
0.557328	3.20248
0.559582	3.20698
0.561851	3.21153
0.564122	3.21606
0.566355	3.22064
0.568579	3.22524
0.570741	3.22982
0.572925	3.23441
0.575077	3.23896
0.577266	3.24354
0.579455	3.2481
0.581665	3.25269
0.583876	3.25733
0.586072	3.26197
0.588254	3.26667
0.590424	3.27137
0.59259	3.27607
0.594775	3.28081
0.596922	3.28559
0.599053	3.29031
0.601171	3.29506
0.603241	3.29976
0.605291	3.30446
0.607341	3.30919
0.609382	3.31392
0.61139	3.31866
0.613395	3.32347
0.615403	3.3283
0.61737	3.33316
0.619362	3.33804
0.621361	3.34292
0.623319	3.34778
0.625271	3.35266
0.627209	3.35751
0.629179	3.36239
0.631119	3.36729
0.633037	3.37218
0.634929	3.37702
0.636773	3.38181
0.63857	3.38654
0.640301	3.39129
0.642028	3.39606
0.643801	3.40079
0.645502	3.40551
0.6472	3.41022
0.648923	3.41498
0.650605	3.4197
0.65232	3.42446
0.654024	3.42921
0.655742	3.43398
0.657465	3.43868
0.659225	3.4434
0.660998	3.44811
0.662801	3.45286
0.66457	3.45759
0.666342	3.46231
0.668075	3.46699
0.669832	3.47164
0.671606	3.47629
0.673377	3.48096
0.675091	3.48567
0.676776	3.49035
0.678442	3.495
0.680091	3.49967
0.68168	3.50436
0.683261	3.50903
0.68483	3.51366
0.686409	3.51831
0.688013	3.52298
0.6896	3.52769
0.691183	3.53243
0.692784	3.53717
0.694394	3.54193
0.696014	3.54668
0.697557	3.55147
0.699068	3.55627
0.700631	3.56111
0.702179	3.56597
0.703749	3.57084
0.705318	3.57569
0.706865	3.58051
0.708413	3.58532
0.709978	3.59015
0.711558	3.59496
0.713157	3.59974
0.714679	3.60452
0.716174	3.6093
0.717724	3.61412
0.719261	3.61896
0.720792	3.6238
0.722287	3.62867
0.723762	3.6335
0.725193	3.63836
0.72657	3.64325
0.727966	3.64818
0.729377	3.65314
0.730775	3.65811
0.732166	3.66309
0.733555	3.66805
0.734976	3.67302
0.736384	3.67799
0.737754	3.68298
0.739118	3.68797
0.740428	3.69288
0.741755	3.69783
0.743053	3.70276
0.744337	3.70773
0.745621	3.71268
0.746912	3.7176
0.748224	3.72245
0.749532	3.72736
0.750774	3.73229
0.751962	3.73723
0.753177	3.74216
0.754375	3.74708
0.75558	3.75202
0.756768	3.75698
0.757981	3.76198
0.759205	3.76695
0.760419	3.77196
0.761621	3.777
0.762848	3.78199
0.764044	3.78698
0.76524	3.79193
0.766436	3.79696
0.767643	3.80198
0.768851	3.80701
0.770061	3.81202
0.771301	3.81704
0.772485	3.82208
0.773664	3.82712
0.774854	3.83216
0.776036	3.83716
0.777275	3.84214
0.778497	3.84712
0.779746	3.85205
0.780952	3.85696
0.782081	3.86186
0.783189	3.86677
0.784313	3.87167
0.785485	3.87652
0.786652	3.88138
0.787794	3.88627
0.788926	3.8912
0.790028	3.89613
0.79112	3.90107
0.792205	3.90601
0.793209	3.91101
0.794195	3.916
0.795116	3.92101
0.796037	3.92608
0.796952	3.93115
0.797845	3.93625
0.798693	3.94136
0.799501	3.94642
0.800323	3.95149
0.801171	3.95655
0.801999	3.96159
0.802815	3.96662
0.80361	3.97164
0.804404	3.97672
0.805163	3.98187
0.805915	3.98705
0.806617	3.99226
0.807325	3.99743
0.807998	4.0026
0.80866	4.00783
0.809276	4.01299
0.809944	4.01813
0.81059	4.02333
0.811257	4.02854
0.811927	4.03377
0.812592	4.039
0.813239	4.04423
0.813836	4.04947
0.814428	4.05473
0.815019	4.05998
0.81559	4.06523
0.816212	4.07044
0.816835	4.07562
0.817402	4.08079
0.817966	4.08598
0.81853	4.09119
0.819122	4.09635
0.819731	4.10149
0.820356	4.10663
0.821	4.11173
0.821595	4.11682
0.82215	4.1219
0.822649	4.12703
0.823124	4.13212
0.8236	4.13724
0.824043	4.14236
0.824441	4.14754
0.824832	4.15273
0.825225	4.15794
0.825601	4.16316
0.82597	4.16833
0.826281	4.17348
0.82657	4.17864
0.826802	4.18381
0.827028	4.18897
0.827325	4.19412
0.827599	4.19928
0.827861	4.20444
0.828135	4.20962
0.828377	4.21479
0.828614	4.21998
0.828845	4.22519
0.829039	4.23045
0.829273	4.23567
0.829519	4.24087
0.829748	4.24609
0.829969	4.25132
0.83018	4.25655
0.830378	4.26176
0.830587	4.26695
0.830816	4.27216
0.831048	4.27743
0.831246	4.28266
0.831453	4.28793
0.831634	4.29323
0.831809	4.29851
0.831967	4.30378
0.832115	4.30905
0.832234	4.31431
0.832291	4.31957
0.832317	4.32485
0.832358	4.33013
0.832446	4.33538
0.832498	4.3406
0.832595	4.34582
0.832665	4.35107
0.832706	4.35631
0.832704	4.36155
0.832733	4.36676
0.832739	4.37196
0.832681	4.37719
0.832593	4.38248
0.832495	4.38769
0.832356	4.39295
0.832208	4.39826
0.832055	4.40354
0.831934	4.4088
0.831845	4.41402
0.83176	4.41925
0.831682	4.42445
0.831618	4.42969
0.831552	4.43491
0.831477	4.44016
0.83141	4.4454
0.831302	4.45063
0.83119	4.45587
0.831092	4.46107
0.830942	4.46627
0.830785	4.47149
0.830602	4.47675
0.83046	4.48205
0.830296	4.48733
0.830142	4.49265
0.829973	4.49799
0.829746	4.5033
0.829486	4.50855
0.829207	4.51381
0.828949	4.51906
0.828726	4.52432
0.828576	4.52957
0.828417	4.53479
0.828236	4.54007
0.828087	4.54538
0.828028	4.55065
0.827921	4.55593
0.827801	4.56118
0.827633	4.56648
0.827439	4.5718
0.827182	4.57713
0.826883	4.58248
0.826591	4.58784
0.826302	4.59322
0.825992	4.5986
0.825707	4.60401
0.825423	4.60946
0.825089	4.61491
0.824762	4.62039
0.824403	4.62591
0.824062	4.63137
0.823778	4.63685
0.823486	4.64226
0.823172	4.64764
0.82286	4.65296
0.822533	4.65829
0.822207	4.66364
0.821851	4.66894
0.821405	4.67429
0.820992	4.67962
0.820569	4.68496
0.820105	4.69023
0.81965	4.6955
0.819148	4.70081
0.81868	4.70615
0.818259	4.71146
0.817848	4.71677
0.817479	4.72208
0.817061	4.72736
0.816648	4.73265
0.816224	4.73798
0.815795	4.7433
0.815422	4.74859
0.815052	4.75385
0.814741	4.75908
0.814382	4.76432
0.814066	4.76952
0.813736	4.77474
0.813399	4.77992
0.813056	4.78511
0.812688	4.79035
0.812324	4.7956
0.811915	4.80083
0.81151	4.80609
0.811133	4.81139
0.810736	4.81665
0.8103	4.82194
0.809836	4.82727
0.809371	4.83262
0.808893	4.83795
0.808371	4.84334
0.807831	4.84871
0.807285	4.85404
0.806731	4.8594
0.806181	4.86477
0.805598	4.87009
0.805027	4.87539
0.804412	4.88068
0.803755	4.88594
0.803119	4.89123
0.802509	4.89653
0.801907	4.9019
0.801287	4.90723
0.800729	4.91252
0.800153	4.91781
0.7996	4.92307
0.799034	4.9283
0.798431	4.93347
0.797781	4.93857
0.797102	4.94374
0.796438	4.94886
0.795735	4.95396
0.795036	4.95902
0.794322	4.9641
0.793625	4.96922
0.792906	4.97433
0.792147	4.97943
0.791351	4.98453
0.790543	4.98965
0.789708	4.99477
0.788862	4.9999
0.788043	5.00504
0.787208	5.0102
0.786357	5.01534
0.785534	5.02048
0.784663	5.02564
0.783763	5.03076
0.782859	5.03591
0.781896	5.04114
0.780936	5.0464
0.779938	5.05169
0.778898	5.05695
0.777862	5.0622
0.776837	5.06748
0.775781	5.07274
0.774729	5.07799
0.773685	5.08326
0.772664	5.08851
0.771655	5.09378
0.770605	5.09905
0.769531	5.1043
0.768457	5.10957
0.767402	5.11482
0.766407	5.1201
0.765398	5.12541
0.764391	5.13076
0.763356	5.13614
0.762336	5.14148
0.761305	5.14683
0.760218	5.15217
0.75909	5.1575
0.757969	5.16282
0.756866	5.16817
0.755746	5.17359
0.754611	5.17899
0.753447	5.18441
0.752294	5.18981
0.751136	5.19519
0.749949	5.20056
0.748733	5.20594
0.747489	5.21128
0.746244	5.2166
0.744983	5.22194
0.743735	5.2273
0.742433	5.23265
0.741198	5.23798
0.739939	5.2433
0.73866	5.24857
0.737377	5.2539
0.736092	5.25927
0.734815	5.26461
0.733525	5.26992
0.732206	5.27523
0.730873	5.28054
0.729497	5.28581
0.728075	5.2911
0.726633	5.2964
0.72515	5.30171
0.723707	5.30702
0.722282	5.31232
0.720806	5.31762
0.719349	5.3229
0.717865	5.32813
0.716438	5.33338
0.715052	5.33863
0.713656	5.34392
0.712309	5.34922
0.71101	5.35454
0.709697	5.35988
0.708376	5.36521
0.707061	5.37054
0.70574	5.37581
0.704393	5.38107
0.703088	5.38634
0.701717	5.39159
0.700342	5.39684
0.698934	5.40207
0.69753	5.40728
0.696086	5.41249
0.694622	5.41771
0.693143	5.42293
0.691661	5.42814
0.690141	5.4333
0.68866	5.43843
0.687188	5.44353
0.685686	5.44867
0.684192	5.45384
0.6827	5.45902
0.681277	5.46419
0.679813	5.46931
0.678343	5.47439
0.676895	5.47947
0.675392	5.48452
0.673849	5.48958
0.672328	5.49462
0.670768	5.49964
0.669158	5.50468
0.667516	5.50975
0.665847	5.51484
0.664182	5.51994
0.662543	5.52499
0.66099	5.53005
0.659398	5.53512
0.657769	5.54025
0.656171	5.54535
0.65451	5.55043
0.652878	5.55554
0.651265	5.56058
0.649677	5.56564
0.648108	5.5707
0.646543	5.57574
0.644917	5.58076
0.643283	5.58572
0.64164	5.59068
0.639952	5.59563
0.638264	5.6005
0.636566	5.60535
0.63492	5.61022
0.633265	5.61509
0.631615	5.61996
0.629997	5.62493
0.628376	5.62992
0.626768	5.63491
0.625203	5.63991
0.623594	5.64494
0.621988	5.64997
0.620378	5.65497
0.618783	5.65999
0.617224	5.66498
0.615654	5.66998
0.614122	5.67497
0.612567	5.67996
0.611025	5.68495
0.609495	5.68996
0.607931	5.695
0.606349	5.70004
0.604668	5.70509
0.602986	5.71009
0.601348	5.71509
0.599668	5.72011
0.597974	5.72515
0.596263	5.73021
0.594552	5.73526
0.592876	5.7403
0.591213	5.74534
0.589446	5.75041
0.587703	5.75545
0.585889	5.76047
0.58411	5.7655
0.582329	5.77051
0.580514	5.77552
0.578636	5.78054
0.576783	5.78558
0.574876	5.79062
0.572975	5.79574
0.57108	5.80088
0.569203	5.80602
0.56727	5.81111
0.565295	5.8162
0.563305	5.82126
0.561305	5.82637
0.559321	5.83151
0.557405	5.83663
0.555476	5.84176
0.553586	5.8469
0.551738	5.85199
0.549893	5.8571
0.548038	5.86215
0.546201	5.86718
0.544331	5.87225
0.54248	5.87729
0.540596	5.88236
0.538688	5.88745
0.536745	5.89248
0.534761	5.89749
0.532813	5.90244
0.530852	5.90736
0.528862	5.91231
0.526907	5.91721
0.524998	5.92213
0.523071	5.92702
0.521157	5.93199
0.519226	5.93701
0.517246	5.94203
0.5153	5.94706
0.513376	5.95211
0.511462	5.95719
0.509573	5.96237
0.507644	5.96758
0.505747	5.97275
0.503843	5.97796
0.501963	5.98321
0.500131	5.98845
0.498296	5.99365
0.496455	5.99882
0.494618	6.00399
0.49281	6.00915
0.490977	6.01439
0.489142	6.01963
0.487271	6.02488
0.485397	6.03015
0.483505	6.0354
0.481579	6.04071
0.479675	6.04601
0.477723	6.05127
0.475779	6.05652
0.473868	6.06176
0.471989	6.06701
0.470137	6.07222
0.468314	6.07746
0.466447	6.08275
0.464592	6.08803
0.4627	6.09327
0.460836	6.09849
0.459023	6.1037
0.457212	6.10884
0.455367	6.11397
0.453484	6.11904
0.451628	6.12413
0.449723	6.12923
0.447792	6.13434
0.44587	6.13951
0.444024	6.14464
0.442151	6.14978
0.440273	6.15491
0.438385	6.16005
0.436478	6.16523
0.434591	6.17043
0.432695	6.17567
0.430812	6.18089
0.428894	6.18615
0.426946	6.19138
0.424986	6.19662
0.423036	6.20183
0.421024	6.20709
0.419046	6.21234
0.417074	6.21762
0.415076	6.22288
0.413039	6.22816
0.411036	6.23348
0.409015	6.23882
0.406942	6.24418
0.404896	6.24956
0.402857	6.25497
0.400842	6.2604
0.398778	6.26586
0.39671	6.27129
0.394596	6.27667
0.392509	6.28201
0.390419	6.28734
0.38834	6.29267
0.386266	6.29801
0.384185	6.30334
0.382081	6.30867
0.380005	6.31394
0.377921	6.31914
0.375844	6.32433
0.37376	6.32953
0.371678	6.33477
0.369588	6.34
0.367512	6.34519
0.365399	6.35045
0.3633	6.35568
0.361201	6.3609
0.359132	6.36611
0.357102	6.37129
0.355071	6.37646
0.353046	6.38162
0.351025	6.3868
0.348961	6.39197
0.34687	6.39712
0.344757	6.40229
0.34262	6.40747
0.340438	6.4127
0.338242	6.4179
0.336057	6.42311
0.333926	6.42829
0.331797	6.43351
0.329642	6.43873
0.327467	6.4439
0.325316	6.44908
0.323143	6.45428
0.320969	6.45951
0.3188	6.46475
0.316588	6.47
0.314297	6.47517
0.311995	6.48035
0.309683	6.48553
0.307351	6.49071
0.30499	6.49592
0.302592	6.50114
0.300196	6.50638
0.297768	6.51162
0.295397	6.51687
0.293017	6.5221
0.290591	6.52736
0.288137	6.53264
0.285672	6.53798
