-1.21598	-0.257144
-1.0445	0.45244
-0.985743	0.636901
-0.780879	-0.154058
-0.934703	-0.0999067
-0.988309	-0.52544
-0.481233	-0.0347485
-0.443025	0.207709
-0.170503	-0.127129
0.379752	-0.924241
0.0389289	-0.993669
0.410773	-0.501815
0.455795	-0.215471
1.24176	-0.308686
1.67095	0.0184748
0.944267	-0.181149
0.959415	-0.192644
0.972766	0.251771
0.754047	-0.439508
0.880558	-0.229153
0.45311	0.303788
0.463378	0.125408
0.543965	-0.0740435
0.0410341	-0.54845
0.210314	-0.204544
-0.5014	0.0806112
-0.430595	0.398346
-0.585895	0.332577
-0.746788	0.084999
-0.464971	-0.254588
-0.424259	0.0532065
-0.108109	-0.145899
-0.650849	-0.539938
-0.488253	0.0342923
-0.584781	-0.6627
-0.627245	-0.725754
-0.87371	-0.537848
-0.914651	-0.0431588
-0.701662	0.185427
-0.402231	0.161874
-0.471803	0.266435
-0.111116	-0.458776
-0.110555	-0.434718
-0.510032	0.143488
-0.155578	-0.466521
-0.469113	-0.188585
0.0351887	-0.409113
-0.337884	-0.255515
-0.232021	-0.389708
-0.297593	-0.472131
-0.517127	0.119628
-0.150017	0.472104
-0.0793309	0.332575
-0.0315021	0.408477
-0.110773	0.562146
-0.809489	0.774906
-0.312412	0.684572
0.360611	0.602782
0.692587	0.308994
0.647362	0.110217
0.379801	0.408141
0.452162	0.165159
0.0270333	0.530862
-0.255012	0.65263
-0.0710904	0.464738
-0.689034	0.439404
-0.471507	-0.00768076
0.109098	0.156869
0.472172	0.0125477
0.486896	0.0563839
-0.0972716	0.318521
-3.62328e-05	0.432072
-0.149866	0.707621
-0.0577056	0.17143
-0.0191629	0.0802606
0.477799	-0.251482
0.106219	-0.0117747
-0.629259	0.113802
-0.464509	0.369508
-0.0676421	0.166941
-0.339566	0.16103
-0.582749	-0.363366
-0.260766	-0.992157
-0.381162	-0.936589
-0.474438	-0.396114
-1.02522	0.0475955
-0.773174	0.388521
-0.444824	0.188001
-0.292452	0.165464
0.273298	0.491201
0.553978	0.480638
0.290393	0.370941
-0.162108	0.563796
-0.260664	0.851781
-0.445965	0.854738
0.0310406	0.831846
-0.316394	0.151286
-0.494288	0.21601
-0.175499	-0.00144336
-0.26918	0.4341
-0.50352	0.400303
-0.573807	0.508554
-0.291581	-0.520974
-0.277535	-0.217152
-0.0911555	-0.271999
-0.514043	0.142648
-0.625827	-0.00659833
-0.129751	0.00671952
-0.0145759	-0.166581
0.834466	-0.210752
0.344769	0.074606
0.479388	0.334404
0.454679	0.395443
0.650029	-0.255374
0.649477	0.1277
0.800374	0.274139
0.411511	0.734402
0.561585	0.809066
0.719391	0.213165
0.399373	-0.13247
0.627378	0.0323094
0.571085	-0.061458
0.613297	0.339422
1.24729	0.0112664
1.25465	-0.240667
0.892029	-0.199042
0.817413	-0.0566064
1.12266	0.109501
0.355508	-0.536714
0.701654	-0.373195
0.843099	-0.0930567
0.886759	-0.0380741
0.898423	-0.0335731
0.80559	0.644847
0.42077	1.05553
0.100002	0.274253
-0.0710755	0.376381
0.205461	0.730512
-0.570688	0.268266
-1.0718	0.166969
-1.23652	0.506914
-1.3289	0.827108
-0.765594	0.849517
-0.992332	0.518377
-0.406923	0.347694
0.299934	0.166976
0.56925	0.598383
0.45015	0.782248
0.355078	0.793574
0.270711	-0.41612
0.0737477	-0.573821
0.221901	-0.448853
0.475834	-0.699738
-0.119202	-0.311997
-0.401434	-0.301083
-0.0963773	-0.287735
-0.0949966	-0.577037
0.419641	-0.416429
0.0535273	-0.657142
0.287324	-0.798333
0.203884	-0.335182
0.644456	-0.34311
0.101038	-0.737117
-0.172834	-0.713055
-0.00476357	-0.396231
-0.543385	0.137419
0.383849	-0.10058
-0.00367307	-0.175708
-0.496293	0.0612812
-0.591372	1.02217
-0.317783	0.977723
0.429068	0.932053
0.218685	0.364418
-0.15949	-0.393082
-0.292792	-0.772981
-0.422817	-0.281403
0.214417	-0.816654
-0.137338	-0.407236
-0.518934	0.0444991
-0.213082	0.0977261
-0.293491	-0.0651963
-0.948787	0.192735
-0.365013	-0.331015
-0.712724	-0.0927603
-0.867644	-0.330139
-0.232326	-0.664313
0.0263253	-0.560197
-0.259185	-0.0369446
0.00146777	-0.0381566
-0.029652	0.272991
0.214189	-0.393503
0.605695	-0.173818
0.619619	0.135348
0.55397	-0.872707
0.993894	-0.155958
0.812866	0.219559
1.14579	0.414823
1.38476	-0.0251234
1.38156	0.137115
1.03212	0.327622
1.03195	0.222756
1.21091	0.0256732
1.35429	-0.342044
1.53794	-0.315085
0.904864	-0.213924
1.15973	0.23469
1.48825	-0.00581076
1.73616	0.573561
1.47519	-0.0938833
0.963091	0.181624
0.446361	0.214619
0.317981	-0.139809
-0.156059	-0.654938
-0.550199	-0.582679
-0.203723	-0.245664
0.411407	0.378317
0.619423	0.371808
0.908266	0.0528098
1.07809	-0.021338
1.20972	-0.538012
0.917708	-0.475031
0.967658	-0.467171
0.641741	-0.716712
-0.11613	-0.628648
-0.027771	-0.198698
-0.129378	-0.494081
-0.613784	-0.538258
-0.246324	-0.151612
-0.16321	-0.130226
0.494645	0.536096
0.12623	0.533337
0.191547	0.375493
-0.0695215	0.632345
-0.0343157	0.744033
-0.241518	0.859669
-0.0232602	0.801943
-0.261775	0.838125
0.0334883	0.766497
0.0318128	1.12741
0.408786	0.686636
0.30781	0.474658
0.11795	0.214272
-0.239491	0.219674
0.3537	0.354454
0.901592	0.154677
0.427609	0.779856
-0.1243	0.764557
0.179611	0.00184508
0.246877	0.0260055
-0.352767	0.149305
-0.128592	-0.18421
-0.188308	-0.190339
-0.190141	-0.296263
0.219228	0.215714
0.136547	0.744199
0.214183	0.356951
0.0312438	0.156992
0.215088	-0.342415
0.423343	0.223503
0.148814	0.627485
0.942259	0.0454695
0.820475	0.00995862
0.503252	0.351227
0.579893	0.836541
0.286471	0.216707
0.539418	0.316219
0.556545	0.281838
-0.0213553	0.418148
0.542807	0.776881
0.699909	1.07551
0.223034	0.829649
-0.375643	0.627632
-0.466819	0.774904
-0.165367	0.66427
-0.0580088	0.858411
-0.109114	0.813309
-0.176769	0.511459
-0.0624007	0.103251
-0.0202177	0.411713
-0.248205	0.0290865
-0.205162	0.365005
0.104621	0.184892
-0.0326093	0.779903
-0.0935992	0.503397
0.675051	0.843856
0.181054	0.837172
-0.422194	0.544482
-0.499284	0.181667
-0.274663	0.846799
0.0403989	0.907485
-0.164518	0.438393
0.0147628	0.509923
0.230115	0.604241
0.164519	0.288197
0.427748	0.150905
0.0984834	-0.167913
-0.245593	0.357134
-0.348215	0.623392
-0.179486	0.783097
-0.0237586	0.36157
0.337423	0.0614842
0.13667	0.573656
0.198547	0.402757
0.505201	0.694837
0.762815	0.263672
0.231633	-0.264142
0.0467318	-0.582839
0.169549	-0.94063
-0.119375	-1.32693
0.0328634	-1.0649
-0.0895449	-0.586965
-0.0950542	-0.556847
0.620153	-0.600696
0.336889	-0.615264
0.460593	-0.271484
0.385561	0.292699
0.0357058	0.438269
-0.0699015	1.10297
-0.204801	0.83221
-0.0413573	0.521042
0.292131	0.965158
0.465946	0.513429
0.321273	1.09399
0.0601897	1.04091
-0.034403	0.335167
0.146485	-0.414394
0.17342	-0.446572
-0.199641	-0.322459
0.0440001	0.32828
-0.180386	0.100398
-0.299415	0.0156103
-1.21879	-0.497374
-1.17157	-0.7985
-0.919697	-0.793352
-1.13141	-0.470708
-1.06756	-0.155476
-1.24793	-0.130006
-1.38361	-0.252657
-1.6366	-0.63348
-1.89848	0.0629264
-1.38472	-0.081682
-1.14165	0.212037
-1.49616	0.323062
-0.827388	-0.0734983
-0.822909	0.0447309
-0.855889	-0.214007
-0.546385	-1.04473
-0.210076	-0.880356
-0.0446298	-0.339678
0.115623	-0.671174
0.0679675	-0.340945
0.492098	-0.661493
0.488349	-0.794961
0.538693	-0.838287
1.00939	-0.514009
0.584128	-0.549379
0.516757	-0.232227
1.29637	-0.368234
0.543484	0.238981
0.342214	-0.0296888
0.120636	-0.605965
0.0119578	-0.669377
0.226573	-0.907795
-0.129542	-0.812853
0.0914371	-1.09384
0.0840582	-0.615382
-0.531665	-0.025667
0.21284	-0.0173628
0.14579	0.317073
0.0794464	0.469629
-0.201568	0.784264
-0.375549	1.00844
-0.107487	0.629295
-0.733972	0.562169
-0.908682	-0.393082
-0.80901	-0.332938
-0.932783	-0.552901
-1.23176	-0.90829
-0.30188	-0.746495
-0.354785	-0.695181
-0.273758	-0.382103
-0.201805	-0.298874
0.00498896	-0.468222
-0.00518928	-0.753857
0.236172	-0.55262
-0.30229	-0.293228
-0.0897241	-0.139151
-0.12854	-0.0466337
0.320815	0.495226
0.888712	0.442115
0.697589	0.0643434
0.588389	-0.0887785
1.08972	-0.373443
0.771871	-0.0639123
0.621048	-0.230991
1.03318	-0.237095
0.627154	-0.541902
0.49635	-1.00137
0.438379	-1.00289
0.269331	-0.658811
0.020048	-0.361124
0.354504	-0.0724384
0.332817	0.511924
0.197486	0.589275
0.520479	0.524896
0.699653	-0.0590246
0.754331	-0.0459052
0.757154	-0.0494016
0.297793	-0.308013
-0.204416	-0.670151
-0.481293	-0.862156
-0.205793	-0.667325
-0.220968	-0.113773
-0.0327704	-0.364209
0.138343	0.0860667
-0.248673	0.346219
-0.24392	0.691599
0.0390675	-0.0363036
-0.198544	0.372018
-0.495114	-0.145582
-0.241865	0.0820629
-0.468922	-0.319774
-0.637915	-0.258496
-0.558243	-0.622069
-0.422906	-0.480354
-0.45093	-0.153933
-0.764795	0.104469
-0.496625	0.167307
0.15378	1.03814
0.372915	0.697576
0.61035	0.427935
0.990025	0.356415
1.51709	0.355669
1.54237	-0.956712
1.79429	-1.04587
1.37084	-0.61218
1.12676	-0.516275
0.272061	-0.800821
-0.160081	-0.529899
0.121943	-0.650238
0.0964487	-0.0553676
-0.413458	-0.130396
-0.613212	0.47406
-1.01522	0.690571
-0.850007	0.911486
-0.361378	0.267777
-0.156064	-0.203441
0.225749	-0.420599
0.351609	-0.341957
0.45823	-0.286126
-0.160532	0.175339
-0.260377	-0.127826
0.275124	0.102332
0.5467	0.417727
0.357692	0.776182
0.0196214	0.376099
-0.421503	0.423951
-0.470728	-0.326147
-0.231048	-0.862268
-0.256057	-0.410688
-4.72379e-05	-0.843474
-0.206288	-0.963992
0.254857	-0.962788
0.572233	-0.504813
0.336065	-0.176988
0.840437	-0.111394
0.710281	-0.133242
0.261946	0.0773346
0.332396	-0.0297091
0.0613547	0.0172043
-0.185612	-0.103965
0.0297781	0.0734994
-0.0317566	0.320816
-0.33818	0.184385
-0.324842	-0.0952172
-0.259789	-0.469465
0.0649703	-0.594346
-0.00816961	-0.428944
-0.283269	-0.358886
-0.0282751	-0.172177
-0.0924344	-0.521224
-0.25694	-0.789671
0.160332	-0.56598
0.297516	-0.0668454
0.5727	0.227648
0.032627	0.117418
-0.229864	0.0200467
0.598042	-0.284825
0.447087	-0.328172
0.763293	-0.38801
0.281398	-0.0577755
0.547891	0.29984
0.182773	0.53532
-0.144284	0.586905
-0.240136	0.642963
-0.227231	0.446552
-0.266285	0.0557775
-0.460481	0.451392
-0.993771	0.390967
-0.757082	0.286534
-1.24202	-0.0443934
-1.10542	-0.476184
-0.622682	-0.0555119
-0.255303	0.0865188
-0.278864	-0.0447557
-0.609731	-0.0512886
-0.483885	-0.174159
-0.972751	-0.634823
-0.812637	-0.424861
-0.4416	-0.124224
0.0628698	-0.0982204
0.0816444	0.134698
0.419533	0.396902
0.6697	-0.23567
0.986712	0.357341
0.857739	0.377867
0.675286	0.295193
1.05319	-0.188139
1.01335	0.370832
0.676041	0.847544
0.778981	1.29695
0.748354	0.518523
0.829922	0.189736
0.489066	-0.309291
0.44361	0.0316881
0.258568	-0.406323
0.529282	0.00701735
0.885569	-0.545514
0.892778	-1.06529
0.569821	-0.647387
1.04	-0.264516
0.792717	-0.304927
0.661393	-0.255891
0.237533	-0.0236743
0.101022	-0.189246
0.138672	-0.656119
-0.24679	-1.32773
-0.240923	-0.66165
-1.21707	-0.689514
-1.16969	-0.601242
-1.48974	-0.503708
-0.871698	-0.639524
-0.391725	-0.747227
-0.215351	-0.789622
-0.109494	-0.681223
-0.321552	-0.803027
-0.292279	-0.688344
0.423453	-0.400435
0.398231	-0.451369
0.0965336	0.485142
-0.452824	0.104757
-0.652021	0.696773
-0.121736	0.601513
-0.676919	0.882589
-0.545303	1.04884
0.233345	0.763287
0.0982793	0.0157647
-0.217823	-0.659331
-0.365102	-0.785275
-0.294332	-0.51569
-0.78427	-0.375039
-0.801278	-0.277822
-0.826824	-0.220467
-0.878285	-0.115075
-0.299898	-0.223467
0.0712342	0.000689553
0.0819271	0.0618731
-0.199508	0.436189
-0.269075	0.558936
-0.747777	0.555582
-0.43048	1.12391
-0.324146	0.917047
-0.631366	1.3551
-0.474387	1.35756
-0.553728	1.03919
-0.924592	0.100983
-0.620311	0.19345
-0.0469325	-0.462285
-0.19908	-0.520251
-0.152784	-0.132597
-0.276585	0.276895
-0.304787	-0.128607
-0.133308	0.059679
-0.464597	-0.011843
-0.363516	-0.279351
-0.629865	-0.0661662
-0.663514	0.0191059
-1.00547	0.452744
-0.681029	0.332724
-0.341267	0.554162
0.0105754	0.320583
-0.489733	-0.386042
-1.13012	-0.632825
-0.441718	-0.450436
-0.847382	-0.649905
-0.263089	-0.31708
-0.447346	0.183794
-0.0851614	-0.240225
0.393671	-0.658431
0.219718	-0.673313
0.127381	-0.864799
-0.0870305	-0.617305
-0.00639825	-0.461589
0.351129	-0.119597
0.0555368	0.280676
-0.0771374	-0.0951591
0.167462	0.472049
0.0446023	0.506966
0.287667	0.349732
0.148819	0.0198157
-0.14374	0.350737
0.000609208	0.141288
0.0484294	0.130765
-0.283595	0.503291
-0.339517	0.624867
-0.24321	0.142273
-0.298707	-0.136953
-0.0682151	-0.377234
0.187205	-0.228244
0.135081	-0.399011
0.185977	-0.541685
-0.243426	-0.97192
-0.512964	-0.675325
-0.526245	-0.115802
-0.642582	0.0138686
-0.247783	-0.192714
-0.319553	-0.0146649
-0.259281	-0.0721102
0.142661	-0.0727694
0.0282683	-0.311225
0.279491	-0.207176
0.557988	-0.0218891
0.403085	0.178815
0.130769	0.455258
-0.353037	0.662542
-0.0713542	0.598066
-0.0158427	-0.142803
-0.103078	-0.404778
-0.234899	0.0344895
-0.41167	-0.217323
-0.942393	-0.401116
-0.898492	-0.263936
-0.466587	-0.30734
-0.00414181	-0.285476
-0.0233527	-0.0408866
-0.212645	-0.184843
-0.0912676	-0.527119
-0.237844	-0.422837
-0.24259	-0.475321
-0.172511	-0.127658
-0.678247	0.0384738
-0.129635	0.118757
0.176002	-0.211812
-0.154341	0.0565248
-0.32708	0.0156914
-0.58889	0.0389568
0.2154	0.0674534
-0.450404	0.398036
0.272767	0.828304
0.614726	0.925111
0.253813	0.396203
0.232028	0.174737
0.180823	0.0554237
0.105574	-0.323683
-0.453341	-0.336402
-0.803726	-0.418415
-0.407525	-0.209151
-0.447543	0.491764
-0.204107	0.819239
0.267971	0.75885
0.210709	-0.0659547
-0.0131922	-0.212866
0.11781	-0.448425
-0.0860935	-0.268781
0.137751	0.147101
0.0826151	0.0686627
-0.128923	0.118272
-0.0344472	-0.328547
-0.0271748	-0.301055
0.162603	-0.15994
-0.0779087	-0.103007
0.00808419	0.20498
-0.702471	0.129905
-0.284458	0.189663
-0.769348	0.724133
-0.967864	0.24195
-0.894003	0.642385
-1.04268	0.0360195
-0.871213	-0.101298
-0.908986	0.0664172
-0.546754	0.1343
0.0403996	-0.0427239
0.304328	-0.615911
0.328354	-0.125259
0.441266	-0.383081
1.33022	-0.035064
1.08932	-0.401016
0.85657	-0.66572
0.121413	-0.176654
-0.390354	-0.0176939
-0.240585	-0.0457793
-0.325191	0.0921453
0.237561	0.714055
-0.212727	0.493769
0.0831639	0.87309
-0.0349807	0.376076
0.712093	0.463333
0.157771	0.178539
0.248799	0.0850901
-0.213343	-0.0156564
-0.727794	0.36146
-0.795932	0.0761779
-0.293811	0.233
-0.521227	-0.113381
-0.563403	-0.325085
-0.671356	-0.625723
-0.131387	-1.34057
-0.276147	-0.900478
-0.13662	-0.574234
0.215415	-0.630325
0.399418	-0.0422249
0.90439	-0.556957
0.923792	-0.333687
0.611615	0.0341209
0.678265	-0.00106205
1.04635	0.0186677
1.18328	-0.0760827
1.18818	0.184842
0.801813	0.445871
0.902307	0.272247
0.780503	-0.0470842
0.303334	-0.801729
0.764495	-0.134473
0.95737	-0.594456
0.883924	-0.335199
0.662078	0.0015973
1.54202	0.311612
1.63167	0.144567
1.2182	0.134524
0.743673	0.199627
0.588792	0.417314
0.536218	0.314842
0.170301	-0.135226
0.439085	-0.163498
0.634081	-0.882838
0.221638	-0.41026
0.619412	-0.408077
0.356298	-0.849921
0.830928	-0.713352
0.910687	-1.16535
0.508875	-1.13219
-0.139033	-1.25205
-0.0044484	-1.28133
-0.0651631	-1.30625
0.610148	-0.758846
1.26644	-0.211726
0.38509	-0.607291
0.661051	-0.457225
0.135282	-0.158185
0.0619063	-0.580574
0.59759	-0.637099
0.497587	-0.618578
0.222134	-0.544451
-0.129664	-0.264728
0.288954	-0.0373204
0.435363	-0.371162
0.362547	-1.1814
0.540783	-1.28626
0.408652	-0.89127
-0.147434	-0.978056
-0.539352	-0.964459
-0.333369	-0.50823
-0.551274	-0.353363
-1.10232	-0.521333
-0.667521	-0.929431
-1.26184	-1.00052
-0.729868	-0.497598
-0.627059	-0.399484
-0.599504	-0.223143
-1.02407	0.367395
-0.651556	0.55525
-0.20046	0.192665
-0.128839	0.0346334
0.140932	-0.29252
0.174829	-0.110812
-0.338416	-0.00842993
-0.233505	-0.505528
-0.0719792	0.07041
-0.235805	0.00269342
0.261782	0.384689
0.0808955	0.578046
0.221337	0.752223
-0.0456111	0.820079
0.0517697	0.700508
0.262783	0.268055
0.277133	0.0193929
-0.0116382	0.160054
0.0872902	-0.0486319
-0.269092	0.500735
-0.0864967	-0.223147
-0.41416	0.554247
-0.178607	0.458744
-0.3414	0.114742
-0.0452066	0.294672
0.145642	0.098533
-0.0124322	-0.0750483
0.502746	0.170554
-0.0185061	-0.26196
-0.575537	-0.267925
-0.690011	-0.182879
-0.380364	0.171515
-0.241728	-0.27459
-0.352462	0.0668966
0.274858	-0.000799203
0.472997	-0.224735
0.510857	-0.317288
0.197448	-0.372835
-0.154032	-0.886395
0.149563	-0.916278
0.0981866	-1.10887
0.0853651	-1.19651
0.0151059	-0.985788
-0.355892	-0.817461
-0.460096	-0.24628
-0.974685	-0.301071
-0.681249	-0.510363
-0.707048	-0.694336
-1.67775	-0.880344
-0.945643	-0.344979
-0.967731	-0.0738111
-0.672574	-0.105272
-1.09738	-0.731403
-1.01074	-0.404229
-0.162867	-0.754576
-0.0931877	-0.0110023
-0.182444	0.34719
0.0248266	0.177062
-0.235272	0.0450551
-0.331541	0.288874
-0.581122	0.248476
-0.670738	0.806173
-0.168558	0.464075
-0.620158	0.65375
-0.192712	0.204947
0.311798	0.074667
1.01415	0.244394
0.512074	0.531853
0.908391	0.259554
1.15553	0.478718
1.04705	0.176825
0.979932	0.459291
0.537361	0.601807
0.905173	0.743726
0.801558	0.418625
1.02057	0.876792
0.97653	1.06885
0.832803	0.871314
0.707027	0.155984
0.0484284	0.604759
0.168202	0.493523
-0.508609	0.474553
-0.425477	0.695417
-0.288303	0.776138
-0.217836	0.511103
0.562676	1.15429
0.789175	1.16588
0.791197	0.80902
0.349915	0.243191
0.56527	-0.227196
0.828112	-0.448243
0.816127	0.0559313
0.903423	0.111124
0.0853902	-0.132565
-0.144487	0.389852
0.690377	0.390108
0.781819	0.247888
0.857741	1.12968
0.859558	0.778324
1.08035	1.23816
0.840705	1.12435
0.348573	0.761118
0.274724	0.90593
1.08657	0.476554
1.09233	0.970126
0.667261	0.775216
0.685409	0.909432
0.12407	1.21082
0.618091	1.22406
0.313054	0.936462
0.081024	1.19834
0.353852	0.657437
0.217222	1.13353
-0.276642	0.631207
0.167821	0.814602
-0.417265	1.1606
-0.522612	0.805449
-0.974231	0.525493
-0.837114	0.605311
-0.579367	0.559517
-0.0504088	0.731975
-0.221822	0.396688
-0.324302	0.736295
-0.28102	0.831413
-0.296147	0.0346887
-0.405022	-0.408562
-0.17677	-0.0254935
-0.0958645	-0.38633
0.818451	0.910945
0.819523	0.433111
0.675768	0.374055
0.607383	0.160269
0.68772	-0.584674
0.521398	0.0544287
0.609842	-0.0374544
0.791565	0.0466942
0.209108	0.00863623
0.707667	0.345682
1.46184	0.0140571
1.42693	0.100873
1.19539	0.0111737
1.63096	0.086902
0.955824	0.220597
0.823844	-0.319807
0.425413	-0.0999331
0.250468	0.230324
0.198663	0.382542
0.60918	-0.137779
0.55731	-0.590231
0.564857	-0.897055
0.423407	-0.603034
0.142511	-0.234757
0.253122	-0.373043
0.121142	-0.470809
0.571303	-0.431793
0.0279462	-1.0148
0.527572	-1.17655
-0.0329771	-0.886629
0.0126377	-0.851556
0.213596	-0.357014
0.210548	-0.558073
0.182811	-0.670855
0.179536	-0.81938
0.208067	-0.237048
0.671258	-0.267746
0.623577	-0.373706
0.880473	-0.150097
0.745946	0.254746
0.34362	0.45237
0.437409	0.329493
0.317359	0.521666
0.389477	0.582049
0.446295	0.146336
0.0406812	0.0186722
-0.0248744	0.260671
-0.0232883	0.178112
0.823531	0.646902
0.259146	0.397024
0.0758923	0.331928
0.35092	-0.114583
-0.0826563	-0.326869
0.268309	-0.331163
-0.13554	-0.0157733
-0.210957	-0.241625
-0.51396	0.236986
-0.68491	0.214653
-0.245877	0.459237
-0.259603	0.26604
-0.455304	0.318604
-0.967703	0.515663
-0.736515	0.314785
-0.427952	0.267097
-0.843571	-0.104694
-0.423227	-0.421092
-0.546614	-0.710508
-0.0692707	-0.511159
0.0415847	0.0602311
0.0166101	0.120648
0.267834	0.374559
-0.00885132	0.762935
-0.0567922	0.227315
0.589935	0.0303777
0.516522	-0.942058
0.733811	-0.918482
0.636926	-0.976866
1.10651	-1.02548
1.45163	-0.719216
1.08436	-0.853675
1.30956	-0.692694
1.47238	-0.31126
1.13759	0.0472079
0.936921	-0.915242
0.781693	-0.868086
0.425026	-0.283369
0.685567	-0.409991
1.22375	-0.525497
0.957376	-0.429148
0.840631	-0.544508
0.9657	-0.325158
0.880093	-0.452605
0.807524	0.0537027
0.577058	-0.204735
0.758967	-0.535028
0.589384	-1.0068
0.856591	-1.12093
0.766524	-1.23827
0.379245	-1.13183
0.448508	-0.316668
0.264425	-0.555674
0.969925	-0.267969
0.63546	-0.289977
0.997429	-0.146935
1.40068	-0.791179
1.73667	-0.806153
1.68155	-0.631746
2.39263	-0.876822
1.75328	-0.685766
1.42611	-0.214786
1.10317	-0.511776
0.699284	-0.175367
0.881196	-0.0772427
0.781339	0.162012
0.713702	-0.264184
0.455243	0.384031
0.410979	0.649305
0.400461	0.71141
0.649928	0.834405
0.445077	0.558578
0.259585	0.86595
0.376575	1.17867
0.54287	1.38092
0.580066	1.12851
0.987719	1.26922
0.627001	1.56975
0.895001	1.48662
0.820736	1.39588
0.819335	0.985154
1.02615	0.876871
1.10053	0.389992
1.6305	0.521358
1.81887	0.495907
2.33028	0.161657
2.13841	0.485858
2.76899	0.0261382
3.00934	0.618257
3.82174	0.716441
3.9989	0.974911
4.34984	1.56194
4.36084	1.1025
4.63659	1.19594
4.63263	1.16372
4.18818	1.36924
4.08058	1.16479
3.50404	0.662612
3.06272	0.275027
2.2962	0.668616
1.99921	0.892516
1.89753	1.00396
1.68345	0.975694
1.47385	0.819302
1.1593	1.02153
0.579711	0.539817
1.15346	0.993791
1.46167	0.91949
1.80807	1.00559
1.07045	0.18613
0.967962	0.141827
0.511425	-0.660097
0.527561	-0.399398
0.0874597	-0.239277
0.26248	-0.282057
0.0458642	-0.194461
0.780504	-0.445417
0.624629	-0.567314
0.894304	0.0694691
1.09938	0.0556892
1.04621	0.273983
0.515866	0.0848255
