-9.51379	3.26641
-9.50329	3.28889
-9.5488	3.3513
-9.57752	3.36891
-9.61363	3.40339
-9.68949	3.40089
-9.73628	3.39964
-9.75207	3.37709
-9.82564	3.36353
-9.89209	3.37231
-9.99347	3.36291
-10.0758	3.28594
-10.1047	3.22666
-10.1537	3.20278
-10.1719	3.24062
-10.2312	3.33149
-10.2522	3.33051
-10.2717	3.33407
-10.2806	3.37492
-10.3441	3.40572
-10.4006	3.47058
-10.4229	3.52848
-10.5174	3.61006
-10.6347	3.66455
-10.7132	3.68563
-10.7646	3.69983
-10.845	3.72053
-10.8925	3.70079
-10.9508	3.68239
-11.0052	3.61084
-10.9842	3.5378
-10.9198	3.4822
-10.9244	3.46622
-10.9471	3.49265
-10.9572	3.51663
-11.0665	3.48987
-11.1632	3.4192
-11.26	3.34047
-11.3372	3.31431
-11.4003	3.22668
-11.4499	3.16159
-11.4985	3.12074
-11.5609	3.109
-11.6403	3.14092
-11.7406	3.15088
-11.8316	3.1445
-11.8702	3.15754
-11.9057	3.15764
-11.9336	3.16261
-11.9804	3.14673
-11.981	3.17488
-12.0167	3.18475
-12.0836	3.20768
-12.1634	3.2119
-12.2445	3.21723
-12.2873	3.21677
-12.4089	3.19106
-12.5134	3.2363
-12.6119	3.29999
-12.69	3.28459
-12.7835	3.2746
-12.8823	3.22205
-12.9305	3.21858
-12.9748	3.23935
-12.9918	3.22663
-12.9538	3.13421
-12.9499	3.03484
-12.9089	2.98466
-12.8633	2.96311
-12.7391	2.93225
-12.572	2.93409
-12.4776	2.91598
-12.3816	2.89671
-12.2844	2.92189
-12.209	2.87794
-12.1209	2.85503
-12.0756	2.8854
-12.0293	2.89795
-11.9749	2.89054
-11.9708	2.8357
-11.9497	2.81524
-11.9999	2.8233
-12.0429	2.86314
-12.1015	2.89639
-12.1762	2.90489
-12.2227	2.87944
-12.2651	2.88476
-12.2759	2.87017
-12.341	2.81617
-12.3898	2.8196
-12.4483	2.75333
-12.511	2.68076
-12.5984	2.62697
-12.6899	2.62266
-12.76	2.6412
-12.8003	2.65739
-12.8474	2.68403
-12.8586	2.63815
-12.8696	2.59468
-12.9206	2.60903
-12.9362	2.56238
-12.9831	2.54352
-12.9796	2.50261
-13.0134	2.47706
-13.0366	2.43808
-13.0663	2.39087
-13.118	2.40283
-13.133	2.45004
-13.141	2.4833
-13.1441	2.52415
-13.1552	2.58036
-13.2361	2.65786
-13.2674	2.72631
-13.2313	2.78659
-13.1621	2.81749
-13.0973	2.82851
-13.0593	2.86933
-13.0141	2.88584
-13.0114	2.93893
-13.0369	3.00419
-13.044	3.05066
-13.1129	3.09461
-13.1601	3.09384
-13.1492	3.10952
-13.102	3.11078
-13.0533	3.11642
-13.063	3.14827
-13.063	3.19148
-13.078	3.26224
-13.0838	3.27938
-13.0857	3.28741
-13.0379	3.26226
-13.0273	3.26108
-13.0902	3.27246
-13.1367	3.30941
-13.1434	3.32611
-13.1774	3.34221
-13.2356	3.30587
-13.2617	3.20666
-13.2998	3.113
-13.3473	3.07339
-13.4498	3.07815
-13.5271	3.117
-13.5716	3.1358
-13.6009	3.15235
-13.5735	3.20147
-13.5181	3.24953
-13.4891	3.28662
-13.5053	3.343
-13.5314	3.42818
-13.576	3.51366
-13.5729	3.59684
-13.6045	3.61197
-13.6539	3.63357
-13.6715	3.63342
-13.6984	3.67683
-13.7487	3.71687
-13.8061	3.76772
-13.8353	3.71562
-13.863	3.69391
-13.8722	3.66671
-13.9236	3.68097
-13.9861	3.68031
-13.9991	3.68099
-14.0006	3.66433
-13.9171	3.64325
-13.8826	3.65071
-13.8347	3.68415
-13.7892	3.7237
-13.7242	3.69816
-13.6593	3.71093
-13.5793	3.73834
-13.5381	3.81178
-13.4819	3.89269
-13.41	3.91401
-13.3701	3.90076
-13.3073	3.90399
-13.2502	3.89785
-13.1889	3.93179
-13.0642	3.93291
-12.9387	3.90885
-12.8495	3.88894
-12.7678	3.88328
-12.6555	3.89423
-12.6199	3.84056
-12.5498	3.80324
-12.4655	3.79394
-12.3768	3.79013
-12.2869	3.78677
-12.2064	3.85126
-12.1643	3.95681
-12.1543	3.98423
-12.1614	4.02187
-12.1409	4.09492
-12.1979	4.12175
-12.3051	4.13845
-12.4288	4.18914
-12.5617	4.27185
-12.6382	4.3568
-12.7375	4.40864
-12.7781	4.44341
-12.7481	4.46011
-12.6912	4.51994
-12.6462	4.59817
-12.6107	4.67753
-12.5836	4.63591
-12.5763	4.57853
-12.5541	4.53365
-12.5065	4.46367
-12.5184	4.43247
-12.5585	4.40237
-12.5682	4.37359
-12.5777	4.31589
-12.5357	4.27424
-12.5304	4.20853
-12.5016	4.1287
-12.4812	4.09518
-12.4168	4.06087
-12.4067	3.98716
-12.424	3.91585
-12.4245	3.87623
-12.4788	3.88997
-12.4404	3.87991
-12.4408	3.86234
-12.4904	3.86847
-12.5495	3.97069
-12.5813	4.06846
-12.5384	4.16166
-12.5165	4.19811
-12.5325	4.1588
-12.5618	4.0815
-12.6041	4.05336
-12.5826	3.97169
-12.5963	3.93097
-12.6482	3.93542
-12.6695	3.94519
-12.6989	3.93867
-12.7938	3.95795
-12.8303	3.92484
-12.9016	3.91557
-12.9883	3.88255
-13.0115	3.81612
-13.0089	3.7601
-13.0348	3.75641
-13.0347	3.75259
-13.0377	3.77989
-13.0162	3.74054
-12.9557	3.72316
-12.8937	3.7367
-12.8383	3.64942
-12.7389	3.63383
-12.6576	3.65578
-12.5431	3.69727
-12.4046	3.69475
-12.2664	3.70847
-12.1632	3.74123
-12.06	3.7635
-11.9389	3.76607
-11.8035	3.73187
-11.6497	3.70036
-11.5592	3.67897
-11.4432	3.70243
-11.2944	3.70185
-11.1208	3.75921
-10.9733	3.74982
-10.877	3.76798
-10.8323	3.78945
-10.8005	3.77547
-10.8161	3.70997
-10.8712	3.6517
-10.8915	3.62714
-10.8504	3.66497
-10.7884	3.70215
-10.6976	3.70743
-10.5898	3.7053
-10.4688	3.6515
-10.3771	3.60399
-10.2803	3.55728
-10.2161	3.4856
-10.2277	3.42274
-10.2305	3.40287
-10.2435	3.35346
-10.3048	3.29964
-10.3295	3.28447
-10.3458	3.27145
-10.2963	3.32506
-10.2837	3.3784
-10.2645	3.41594
-10.2715	3.47918
-10.2749	3.55358
-10.2991	3.63955
-10.3014	3.71974
-10.3276	3.80356
-10.3242	3.88021
-10.3211	3.99295
-10.2802	4.06161
-10.2494	4.10908
-10.2376	4.1305
-10.2616	4.15247
-10.2262	4.18792
-10.136	4.20338
-10.0933	4.28137
-10.1057	4.35782
-10.0877	4.35801
-10.063	4.36061
-10.0983	4.37554
-10.1112	4.35712
-10.13	4.33809
-10.149	4.30846
-10.1271	4.33003
-10.1134	4.40445
-10.092	4.44015
-10.0889	4.45584
-10.0674	4.4216
-10.0251	4.44395
-10.0102	4.5067
-9.91595	4.51125
-9.83391	4.51224
-9.78358	4.54737
-9.72559	4.63102
-9.69694	4.65269
-9.643	4.68431
-9.58735	4.7125
-9.58948	4.75431
-9.5352	4.832
-9.46521	4.93955
-9.44291	5.02252
-9.48047	5.08528
-9.52715	5.16277
-9.54369	5.2292
-9.54949	5.31504
-9.5604	5.39637
-9.57808	5.44752
-9.58432	5.45784
-9.58634	5.49901
-9.61116	5.50192
-9.63168	5.53842
-9.62122	5.55691
-9.62448	5.6349
-9.63384	5.68524
-9.56633	5.76963
-9.54823	5.85334
-9.59045	5.90779
-9.64037	5.92596
-9.66784	6.01064
-9.6638	6.10139
-9.68025	6.14523
-9.67878	6.19622
-9.65576	6.25664
-9.63931	6.28546
-9.59654	6.30055
-9.58669	6.28376
-9.61125	6.31947
-9.64607	6.38181
-9.66402	6.46012
-9.6664	6.49628
-9.63265	6.50243
-9.61899	6.55979
-9.59913	6.60007
-9.54861	6.66955
-9.47233	6.69592
-9.44917	6.66951
-9.44449	6.61122
-9.42754	6.51716
-9.43948	6.38447
-9.43619	6.27798
-9.44514	6.21928
-9.45465	6.1636
-9.39263	6.10353
-9.35895	6.042
-9.31289	6.01485
-9.27433	6.04412
-9.27076	6.08795
-9.27775	6.19824
-9.29823	6.28147
-9.30237	6.33357
-9.27315	6.43009
-9.22656	6.48143
-9.19443	6.59083
-9.18841	6.69492
-9.19185	6.72843
-9.1772	6.687
-9.15986	6.64234
-9.17983	6.61009
-9.17543	6.64292
-9.19346	6.65296
-9.22341	6.65452
-9.34528	6.60478
-9.46244	6.52493
-9.55441	6.4456
-9.66755	6.39853
-9.77431	6.38298
-9.8991	6.36998
-10.0375	6.34471
-10.2011	6.28137
-10.391	6.28766
-10.5294	6.27949
-10.6436	6.30069
-10.7932	6.333
-10.876	6.32565
-10.9583	6.33012
-11.0438	6.30872
-11.0985	6.20425
-11.1195	6.11621
-11.124	6.08225
-11.1124	6.01513
-11.1056	5.98103
-11.0564	5.91489
-11.0075	5.83539
-10.9537	5.75156
-10.8527	5.70016
-10.7943	5.64522
-10.7427	5.622
-10.613	5.58518
-10.5587	5.60907
-10.5244	5.60611
-10.5124	5.54551
-10.5112	5.47857
-10.4885	5.38779
-10.5015	5.30651
-10.4923	5.19712
-10.4839	5.13558
-10.5371	5.13302
-10.5158	5.13128
-10.5012	5.16299
-10.4933	5.20995
-10.5134	5.28838
-10.551	5.38922
-10.5618	5.45215
-10.6351	5.50837
-10.726	5.46906
-10.8069	5.43576
-10.9002	5.38047
-11.0234	5.28965
-11.0536	5.215
-11.089	5.14548
-11.1164	5.10727
-11.1366	5.07738
-11.1361	5.03056
-11.1366	4.95517
-11.113	4.89991
-11.1432	4.87059
-11.1522	4.85667
-11.1651	4.85201
-11.133	4.90153
-11.0441	4.94574
-10.9743	4.95218
-10.9155	4.9433
-10.8065	4.90596
-10.7293	4.89956
-10.6672	4.87647
-10.5639	4.85276
-10.5012	4.79857
-10.4516	4.69843
-10.4077	4.59814
-10.3808	4.53226
-10.3788	4.49615
-10.3433	4.4889
-10.3101	4.54009
-10.2903	4.59902
-10.2383	4.65151
-10.1683	4.64561
-10.0929	4.64102
-10.0172	4.63608
-9.98737	4.60528
-10.0078	4.53826
-10.0559	4.45205
-10.0765	4.38531
-10.0986	4.37394
-10.1019	4.33752
-10.0881	4.34612
-10.1129	4.38074
-10.1373	4.4499
-10.1334	4.44627
-10.1533	4.48348
-10.2028	4.46892
-10.227	4.47712
-10.2739	4.44515
-10.3377	4.4193
-10.3935	4.35709
-10.4358	4.30905
-10.4809	4.29366
-10.5573	4.30411
-10.607	4.32084
-10.5916	4.42465
-10.5543	4.49441
-10.4933	4.5372
-10.3943	4.57284
-10.2426	4.60841
-10.0883	4.51274
-9.90892	4.40815
-9.77183	4.34694
-9.65916	4.29531
-9.63195	4.21523
-9.64796	4.16224
-9.63577	4.09721
-9.62612	4.09168
-9.66747	4.07864
-9.72879	4.12604
-9.83031	4.1951
-9.91531	4.28625
-9.95145	4.31303
-9.96706	4.29268
-9.94448	4.25062
-9.90932	4.21643
-9.8635	4.18781
-9.87955	4.20535
-9.90559	4.19256
-9.87808	4.2028
-9.82341	4.24457
-9.78764	4.32219
-9.78567	4.3598
-9.82782	4.40219
-9.8749	4.36958
-9.898	4.28335
-9.92361	4.24228
-9.92361	4.15794
-9.94424	4.06154
-9.91876	3.96526
-9.86153	3.91478
-9.82793	3.89708
-9.74388	3.88594
-9.67285	3.87261
-9.64666	3.88035
-9.61342	3.87738
-9.60728	3.8791
-9.62585	3.8687
-9.62287	3.87605
-9.62604	3.90813
-9.65986	3.92657
-9.69235	3.91705
-9.71832	3.8701
-9.71183	3.81067
-9.71264	3.76777
-9.74097	3.73188
-9.7438	3.71467
-9.75304	3.66254
-9.77874	3.58358
-9.7627	3.52698
-9.73295	3.5203
-9.67568	3.54306
-9.67242	3.5548
-9.69541	3.55681
-9.6356	3.52832
-9.59089	3.49551
-9.51456	3.45671
-9.48642	3.45093
-9.43163	3.48091
-9.41336	3.53444
-9.42779	3.59313
-9.4518	3.65743
-9.47452	3.70209
-9.50115	3.70766
-9.5472	3.7528
-9.64658	3.7919
-9.72228	3.82055
-9.84649	3.81611
-9.95703	3.7685
-10.0193	3.76294
-10.0448	3.7716
-10.0727	3.76712
-10.1337	3.76199
-10.1821	3.74458
-10.2793	3.68109
-10.3606	3.63861
-10.4048	3.62618
-10.3985	3.61636
-10.3903	3.62983
-10.3484	3.66952
-10.2814	3.64596
-10.1827	3.68169
-10.097	3.71948
-10.0294	3.749
-9.92411	3.73018
-9.82277	3.76727
-9.75517	3.85202
-9.67727	3.98171
-9.60243	4.03357
-9.51944	4.05254
-9.47053	4.02161
-9.42617	4.02478
-9.40032	3.98415
-9.34739	3.98485
-9.25883	3.9303
-9.16955	3.82377
-9.11257	3.75903
-9.00857	3.73258
-8.9293	3.70209
-8.86316	3.6765
-8.83941	3.67413
-8.8293	3.6552
-8.81544	3.58959
-8.84012	3.45682
-8.86421	3.39065
-8.98592	3.3217
-9.10288	3.26158
-9.25186	3.21121
-9.33903	3.14726
-9.3782	3.07253
-9.39974	2.99357
-9.41069	2.92545
-9.44284	2.84515
-9.47207	2.77631
-9.42972	2.73627
-9.3899	2.69113
-9.38025	2.73965
-9.42553	2.75012
-9.49073	2.8198
-9.50291	2.87995
-9.5706	2.96821
-9.62513	3.07309
-9.60179	3.14942
-9.59197	3.151
-9.61375	3.08506
-9.65026	3.00654
-9.67969	2.95497
-9.75812	2.91746
-9.83825	2.88968
-9.92093	2.86764
-10.0088	2.85613
-10.0387	2.83378
-10.0316	2.83385
-10.0234	2.84004
-10.0434	2.88366
-10.0703	2.93955
-10.1451	2.99511
-10.1881	3.1075
-10.2205	3.1992
-10.2837	3.33471
-10.3311	3.47047
-10.3865	3.57439
-10.4789	3.58449
-10.541	3.60383
-10.5457	3.5576
-10.5656	3.50558
-10.5808	3.49232
-10.6085	3.52001
-10.639	3.50715
-10.6523	3.51312
-10.6988	3.51193
-10.7351	3.484
-10.7981	3.47738
-10.8645	3.47929
-10.965	3.52457
-11.0331	3.55784
-11.0672	3.61325
-11.0662	3.64531
-11.1152	3.60671
-11.2282	3.54343
-11.2723	3.49838
-11.3571	3.43339
-11.3834	3.40168
-11.4281	3.42006
-11.4366	3.39604
-11.3973	3.3302
-11.3753	3.26287
-11.3626	3.17639
-11.3713	3.11466
-11.3719	3.0685
-11.3368	3.05654
-11.3312	3.0846
-11.339	3.07509
-11.3222	3.12229
-11.3177	3.17299
-11.289	3.20796
-11.2741	3.20994
-11.2885	3.24502
-11.2884	3.25915
-11.2836	3.27222
-11.3119	3.32255
-11.3459	3.38504
-11.3702	3.39927
-11.4001	3.38557
-11.4069	3.34785
-11.3882	3.32502
-11.3747	3.28512
-11.3561	3.23095
-11.3804	3.13376
-11.4317	3.06623
-11.4843	3.05465
-11.5486	3.05604
-11.5734	3.03677
-11.6053	3.0353
-11.6312	3.02809
-11.617	3.02081
-11.6142	2.98969
-11.5862	2.96897
-11.5304	2.96678
-11.4901	2.98466
-11.477	3.03019
-11.5123	3.09644
-11.5195	3.15625
-11.521	3.14197
-11.5314	3.10149
-11.5548	3.10494
-11.596	3.08321
-11.6902	3.0431
-11.7801	3.0167
-11.8268	2.98597
-11.8272	2.95742
-11.8295	2.95333
-11.8508	2.93485
-11.8599	2.88214
-11.8837	2.83985
-11.9079	2.79232
-11.9252	2.77955
-11.993	2.7834
-12.006	2.79528
-11.9884	2.7741
-12.0038	2.77975
-12.0365	2.78132
-12.0954	2.78521
-12.0739	2.79196
-12.1189	2.83176
-12.0916	2.91459
-12.0302	3.0071
-12.0048	3.04672
-11.9816	3.0642
-11.9635	3.06974
-11.9529	3.03737
-11.9983	3.00373
-12.0786	2.96189
-12.1194	2.94098
-12.1642	2.99015
-12.1846	3.07208
-12.1578	3.14796
-12.1367	3.14137
-12.138	3.12008
-12.1262	3.07524
-12.1348	3.04836
-12.1211	3.06307
-12.1128	3.06993
-12.1257	3.08176
-12.1291	3.04891
-12.1319	3.0188
-12.1156	3.00281
-12.1234	2.99251
-12.1226	3.01301
-12.1928	3.026
-12.2213	3.04496
-12.2982	3.11738
-12.395	3.14157
-12.4844	3.20581
-12.5887	3.20941
-12.6758	3.19928
-12.7667	3.20592
-12.8214	3.21935
-12.8173	3.21508
-12.7869	3.15349
-12.7541	3.14096
-12.7099	3.10266
-12.5769	3.09915
-12.468	3.05905
-12.3823	2.99248
-12.3702	2.97481
-12.4092	2.97304
-12.4333	2.96846
-12.4658	2.97768
-12.442	3.04908
-12.4633	3.09846
-12.455	3.18577
-12.4585	3.22338
-12.3873	3.26971
-12.3715	3.28756
-12.3466	3.29607
-12.368	3.29451
-12.4407	3.33065
-12.5203	3.33827
-12.5497	3.36157
-12.6018	3.35023
-12.6582	3.31772
-12.7253	3.25515
-12.7384	3.12109
-12.7661	3.03105
-12.7797	2.97362
-12.7582	2.91059
-12.7182	2.90637
-12.6278	2.85067
-12.5354	2.8173
-12.4743	2.82072
-12.4064	2.82061
-12.3018	2.82248
-12.1835	2.81487
-12.0646	2.83335
-11.9845	2.87794
-11.8942	2.90516
-11.8162	2.90046
-11.7859	2.82028
-11.7094	2.80684
-11.6137	2.74739
-11.5253	2.71387
-11.4591	2.71403
-11.3049	2.74519
-11.1417	2.75965
-11.0199	2.7731
-10.9455	2.79306
-10.8866	2.83479
-10.833	2.86628
-10.816	2.85276
-10.7721	2.83641
-10.7087	2.74812
-10.6865	2.7071
-10.6246	2.66629
-10.5889	2.5813
-10.5058	2.50996
-10.4148	2.39343
-10.3639	2.28021
-10.3778	2.155
-10.3782	2.02687
-10.3847	1.89624
-10.3237	1.82036
-10.1971	1.79919
-10.1586	1.73846
-10.0925	1.69273
-10.0789	1.67692
-10.0728	1.61886
-10.013	1.55515
-9.96323	1.49329
-9.94102	1.43885
-9.95399	1.41237
-9.92509	1.40864
-9.88155	1.37153
-9.8453	1.25338
-9.79122	1.12476
-9.75036	1.03563
-9.7651	0.937826
-9.81904	0.84138
-9.85237	0.790557
-9.9075	0.755221
-10.0177	0.703088
-10.0845	0.610145
-10.2107	0.510092
-10.2837	0.460332
-10.3464	0.420384
-10.4063	0.39807
-10.5087	0.434809
-10.5739	0.490334
-10.5939	0.509601
-10.6068	0.513064
-10.5927	0.483812
-10.5752	0.472731
-10.6091	0.471888
-10.6324	0.421335
-10.6396	0.428376
-10.6632	0.428646
-10.637	0.467115
-10.6289	0.524919
-10.6068	0.600141
-10.6114	0.682149
-10.6062	0.7522
-10.5799	0.779006
-10.5522	0.780945
-10.5534	0.79695
-10.5446	0.792087
-10.5715	0.842161
-10.5802	0.819846
-10.6216	0.875271
-10.6395	0.921145
-10.6736	0.932619
-10.6781	0.962086
-10.6636	0.97194
-10.6648	0.964435
-10.6145	0.98149
-10.6164	0.955294
-10.6739	0.928502
-10.7429	0.910214
-10.781	0.927365
-10.8051	0.899906
-10.8404	0.906596
-10.8129	0.906516
-10.7656	0.884043
-10.7145	0.852314
-10.6948	0.81503
-10.7102	0.726391
-10.6952	0.634763
-10.6854	0.523876
-10.6769	0.404225
-10.6753	0.305647
-10.7109	0.2239
-10.7569	0.199272
-10.8544	0.169165
-10.9225	0.118129
-10.9932	0.0486955
-11.161	-0.0393388
-11.2556	-0.0738367
-11.3524	-0.0812178
-11.4196	-0.091745
-11.5294	-0.164885
-11.6304	-0.205308
-11.6467	-0.280766
-11.656	-0.281866
-11.6743	-0.247147
-11.6718	-0.229441
-11.6953	-0.224935
-11.7285	-0.196048
-11.7866	-0.1712
-11.8537	-0.0905829
-11.8705	-0.0441755
-11.9325	0.0211995
-11.9518	0.0416943
-11.9206	0.049161
-11.8192	0.0736004
-11.768	0.126786
-11.6772	0.152741
-11.5616	0.200613
-11.4569	0.218295
-11.3589	0.264225
-11.3052	0.324405
-11.2147	0.398778
-11.1345	0.44064
-11.0324	0.52832
-10.9348	0.635205
-10.8515	0.722336
-10.7808	0.737934
-10.776	0.79841
-10.7591	0.847763
-10.81	0.895218
-10.8526	0.96476
-10.8814	1.04237
-10.9032	1.09348
-10.8469	1.20891
-10.768	1.3255
-10.6889	1.4064
-10.6539	1.43072
-10.5973	1.408
-10.5145	1.36318
-10.4329	1.36877
-10.3426	1.37988
-10.334	1.36663
-10.3485	1.40561
-10.2795	1.44462
-10.2013	1.46941
-10.1155	1.58238
-10.0295	1.66021
-9.92151	1.78403
-9.83744	1.89646
-9.80258	1.97257
-9.77511	2.06317
-9.66645	2.11082
-9.55722	2.20784
-9.49049	2.28536
-9.42195	2.3763
-9.40954	2.49738
-9.34773	2.61979
-9.31643	2.71343
-9.30833	2.83327
-9.27294	2.89901
-9.25122	3.01237
-9.27888	3.07549
-9.2621	3.15695
-9.30383	3.27301
-9.35609	3.35355
-9.45351	3.4061
-9.53722	3.46663
-9.59516	3.52258
-9.6002	3.59578
-9.62238	3.63545
-9.65481	3.70908
-9.68291	3.79222
-9.71253	3.79569
-9.75303	3.75483
-9.77071	3.75228
-9.7803	3.71365
-9.69845	3.80475
-9.6165	3.84806
-9.54892	3.88546
-9.48818	3.90149
-9.41941	3.84302
-9.36727	3.84846
-9.30629	3.84472
-9.22713	3.84939
-9.20622	3.85025
-9.13545	3.88482
-8.98927	3.88623
-8.84658	3.89631
-8.72704	3.89743
-8.56394	3.90612
-8.46836	3.92818
-8.38597	3.8962
-8.34343	3.88621
-8.31839	3.90924
-8.29852	3.94749
-8.2376	3.93372
-8.18187	3.87469
-8.12538	3.78499
-8.08304	3.72468
-8.06879	3.70121
-8.04348	3.6639
-8.03137	3.61682
-7.97424	3.57364
-7.97144	3.47216
-7.91868	3.35451
-7.92198	3.26584
-7.92072	3.18069
-7.89936	3.14499
-7.8783	3.08918
-7.86002	3.0221
-7.84207	2.94016
-7.82126	2.91645
-7.75414	2.88968
-7.69178	2.85231
-7.60373	2.8373
-7.52914	2.86277
-7.49477	2.90801
-7.45103	2.94096
-7.4193	2.99312
-7.38035	3.05133
-7.33572	3.06596
-7.33165	3.06783
-7.33414	3.0939
-7.33647	3.11171
-7.25412	3.1764
-7.2282	3.2161
-7.22061	3.24929
-7.18552	3.23784
-7.19379	3.20515
-7.16695	3.17203
-7.18051	3.17046
-7.2016	3.14629
-7.253	3.16999
-7.32149	3.19146
-7.34608	3.23738
-7.37204	3.26398
-7.41757	3.29585
-7.51434	3.34741
-7.58799	3.37889
-7.63079	3.4056
-7.71514	3.39513
-7.75747	3.35302
-7.81213	3.28197
-7.81905	3.23085
-7.8149	3.23688
-7.81324	3.24894
-7.78645	3.2864
-7.78734	3.36269
-7.79302	3.38542
-7.73402	3.38846
-7.68237	3.29426
-7.60899	3.20241
-7.5453	3.10472
-7.43465	3.00217
-7.28948	2.93025
-7.18105	2.84488
-7.05009	2.77561
-6.90285	2.74449
-6.78909	2.74921
-6.6954	2.65768
-6.61723	2.57088
-6.57473	2.54254
-6.50617	2.50154
-6.3838	2.44899
-6.28806	2.40608
-6.204	2.35162
-6.10743	2.31911
-6.01942	2.27385
-5.93867	2.27922
-5.88096	2.25874
-5.80506	2.20524
-5.74612	2.10456
-5.66047	1.99247
-5.58381	1.86864
-5.54589	1.75546
-5.50104	1.72379
-5.4746	1.66823
-5.3776	1.64143
-5.31406	1.61243
-5.21431	1.59774
-5.07425	1.51862
-4.90058	1.438
-4.73242	1.37483
-4.49316	1.28715
-4.31783	1.21857
-4.17522	1.19709
-4.06491	1.14591
-3.99498	1.12838
-3.90686	1.12065
-3.82872	1.13685
-3.75735	1.11044
-3.71183	1.14884
-3.67073	1.21377
-3.63069	1.28491
-3.56569	1.36835
-3.52118	1.42421
-3.49523	1.5108
-3.45757	1.62867
-3.40328	1.76676
-3.34528	1.87961
-3.2465	2.00654
-3.1838	2.16351
-3.0943	2.31217
-3.01223	2.45176
-2.9303	2.55028
-2.82768	2.63796
-2.71763	2.67696
-2.55458	2.7291
-2.37269	2.77869
-2.13966	2.79485
-1.92582	2.84344
-1.64892	2.84605
-1.34799	2.90788
-0.965816	2.97952
-0.565926	3.07702
-0.130941	3.23321
0.305142	3.34346
0.768801	3.46305
1.23206	3.57943
1.65088	3.71635
2.05894	3.83283
2.40935	3.89909
2.71562	3.92659
2.94524	3.99345
3.14516	4.08271
3.33491	4.1831
3.50326	4.28067
3.65064	4.3626
3.76657	4.46475
3.82454	4.51874
3.93989	4.61812
4.08606	4.71006
4.26686	4.81062
4.37391	4.82924
4.4707	4.84342
4.52185	4.77741
4.5746	4.73747
4.58335	4.71354
4.6096	4.68534
4.61418	4.66589
4.69223	4.62135
4.7547	4.56462
4.84413	4.57156
4.95406	4.57713
5.05868	4.60453
5.11027	4.61301
5.14304	4.6095
5.20824	4.65109
5.22306	4.64662
5.25337	4.66302
5.27267	4.64201
5.27694	4.63061
5.24503	4.60668
5.22087	4.55473
5.16591	4.53256
5.14674	4.46909
5.11867	4.42016
5.06259	4.34717
4.98084	4.25002
4.80397	4.15567
4.62226	4.08295
4.49841	3.97841
4.44803	3.88066
4.39667	3.81024
4.34082	3.73923
4.26654	3.69057
4.17819	3.67401
4.08153	3.68264
3.94194	3.70573
3.81505	3.74968
3.69592	3.77446
3.59477	3.7476
3.47278	3.72128
3.39368	3.69695
3.2977	3.61988
3.19771	3.50953
3.11399	3.44843
2.98545	3.3441
2.83304	3.21897
2.66399	3.13544
